479	0.9506578947368421
480	0.9407894736842105
481	0.944078947368421
482	0.9588815789473685
483	0.9572368421052632
484	0.9539473684210527
485	0.9572368421052632
486	0.9490131578947368
487	0.9555921052631579
488	0.9654605263157895
489	0.9424342105263158
490	0.9555921052631579
491	0.9555921052631579
492	0.9259868421052632
493	0.9457236842105263
494	0.962171052631579
495	0.9555921052631579
496	0.9375
497	0.944078947368421
498	0.9523026315789473
499	0.9523026315789473
500	0.9638157894736842
501	0.9490131578947368
502	0.9523026315789473
503	0.9424342105263158
504	0.9572368421052632
505	0.9703947368421053
506	0.9407894736842105
507	0.962171052631579
508	0.9555921052631579
509	0.962171052631579
510	0.96875
511	0.9490131578947368
512	0.9506578947368421
513	0.9671052631578947
514	0.9654605263157895
515	0.9720394736842105
516	0.9703947368421053
517	0.9588815789473685
518	0.9638157894736842
519	0.9523026315789473
520	0.962171052631579
521	0.9671052631578947
522	0.9523026315789473
523	0.9523026315789473
524	0.9588815789473685
525	0.9588815789473685
526	0.9703947368421053
527	0.9720394736842105
528	0.9703947368421053
529	0.975328947368421
530	0.9506578947368421
531	0.962171052631579
532	0.96875
533	0.9588815789473685
534	0.9572368421052632
535	0.9638157894736842
536	0.975328947368421
537	0.9671052631578947
538	0.9654605263157895
539	0.9671052631578947
540	0.9572368421052632
541	0.944078947368421
542	0.96875
543	0.9638157894736842
544	0.9506578947368421
545	0.9588815789473685
546	0.9572368421052632
547	0.9654605263157895
548	0.9638157894736842
549	0.9786184210526315
550	0.9407894736842105
551	0.9703947368421053
552	0.9555921052631579
553	0.9605263157894737
554	0.9605263157894737
555	0.9638157894736842
556	0.9572368421052632
557	0.9703947368421053
558	0.9703947368421053
559	0.962171052631579
560	0.9638157894736842
561	0.9572368421052632
562	0.9605263157894737
563	0.96875
564	0.9572368421052632
565	0.9703947368421053
566	0.9539473684210527
567	0.96875
568	0.962171052631579
569	0.9720394736842105
570	0.96875
571	0.9539473684210527
572	0.9638157894736842
573	0.9769736842105263
574	0.9605263157894737
575	0.9555921052631579
576	0.975328947368421
577	0.9720394736842105
578	0.9720394736842105
579	0.9654605263157895
580	0.962171052631579
581	0.9654605263157895
582	0.975328947368421
583	0.9769736842105263
584	0.9720394736842105
585	0.9786184210526315
586	0.9703947368421053
587	0.9720394736842105
588	0.9786184210526315
589	0.9539473684210527
590	0.9720394736842105
591	0.9671052631578947
592	0.9720394736842105
593	0.9638157894736842
594	0.9605263157894737
595	0.9605263157894737
596	0.9588815789473685
597	0.96875
598	0.9703947368421053
599	0.962171052631579
600	0.975328947368421
601	0.9555921052631579
602	0.9605263157894737
603	0.9720394736842105
604	0.9720394736842105
605	0.9605263157894737
606	0.96875
607	0.975328947368421
608	0.96875
609	0.9720394736842105
610	0.9720394736842105
611	0.9605263157894737
612	0.9605263157894737
613	0.9555921052631579
614	0.975328947368421
615	0.9654605263157895
616	0.9671052631578947
617	0.9720394736842105
618	0.9736842105263158
619	0.9819078947368421
620	0.975328947368421
621	0.962171052631579
622	0.9736842105263158
623	0.9703947368421053
624	0.9786184210526315
625	0.9736842105263158
626	0.9769736842105263
627	0.9736842105263158
628	0.962171052631579
629	0.9555921052631579
630	0.9720394736842105
631	0.9769736842105263
632	0.96875
633	0.96875
634	0.9703947368421053
635	0.96875
636	0.9703947368421053
637	0.9703947368421053
638	0.9720394736842105
639	0.975328947368421
640	0.9736842105263158
641	0.96875
642	0.9769736842105263
643	0.9654605263157895
644	0.9638157894736842
645	0.9769736842105263
646	0.9786184210526315
647	0.962171052631579
648	0.9588815789473685
649	0.9720394736842105
650	0.9703947368421053
651	0.9720394736842105
652	0.96875
653	0.9703947368421053
654	0.9605263157894737
655	0.9901315789473685
656	0.9802631578947368
657	0.9736842105263158
658	0.9769736842105263
659	0.9555921052631579
660	0.9769736842105263
661	0.9736842105263158
662	0.9736842105263158
663	0.975328947368421
664	0.9835526315789473
665	0.9786184210526315
666	0.9736842105263158
667	0.9736842105263158
668	0.9720394736842105
669	0.962171052631579
670	0.9654605263157895
671	0.9802631578947368
672	0.9769736842105263
673	0.9720394736842105
674	0.9654605263157895
675	0.9654605263157895
676	0.9736842105263158
677	0.9703947368421053
678	0.9703947368421053
679	0.9588815789473685
680	0.9736842105263158
681	0.9671052631578947
682	0.975328947368421
683	0.9638157894736842
684	0.9786184210526315
685	0.975328947368421
686	0.9671052631578947
687	0.975328947368421
688	0.975328947368421
689	0.9819078947368421
690	0.9819078947368421
691	0.9703947368421053
692	0.9786184210526315
693	0.9786184210526315
694	0.9786184210526315
695	0.9720394736842105
696	0.9736842105263158
697	0.9769736842105263
698	0.9835526315789473
699	0.9802631578947368
700	0.9819078947368421
701	0.9868421052631579
702	0.9605263157894737
703	0.9786184210526315
704	0.9819078947368421
705	0.9736842105263158
706	0.9851973684210527
707	0.975328947368421
708	0.9786184210526315
709	0.9736842105263158
710	0.9819078947368421
711	0.9819078947368421
712	0.9720394736842105
713	0.9671052631578947
714	0.9786184210526315
715	0.9703947368421053
716	0.9671052631578947
717	0.9769736842105263
718	0.9835526315789473
719	0.9671052631578947
720	0.975328947368421
721	0.975328947368421
722	0.9736842105263158
723	0.9835526315789473
724	0.9835526315789473
725	0.9769736842105263
726	0.9720394736842105
727	0.975328947368421
728	0.96875
729	0.9786184210526315
730	0.9654605263157895
731	0.9802631578947368
732	0.9802631578947368
733	0.9736842105263158
734	0.9802631578947368
735	0.9884868421052632
736	0.9851973684210527
737	0.9720394736842105
738	0.9720394736842105
739	0.9819078947368421
740	0.975328947368421
741	0.975328947368421
742	0.9802631578947368
743	0.9736842105263158
744	0.9802631578947368
745	0.975328947368421
746	0.9736842105263158
747	0.9769736842105263
748	0.9786184210526315
749	0.9736842105263158
750	0.975328947368421
751	0.9802631578947368
752	0.975328947368421
753	0.96875
754	0.9769736842105263
755	0.9802631578947368
756	0.975328947368421
757	0.975328947368421
758	0.9802631578947368
759	0.9802631578947368
760	0.9769736842105263
761	0.9769736842105263
762	0.9786184210526315
763	0.9769736842105263
764	0.9786184210526315
765	0.9802631578947368
766	0.9819078947368421
767	0.9802631578947368
768	0.9786184210526315
769	0.9868421052631579
770	0.9835526315789473
771	0.9851973684210527
772	0.9851973684210527
773	0.9884868421052632
774	0.9802631578947368
775	0.9901315789473685
776	0.9835526315789473
777	0.9868421052631579
778	0.993421052631579
779	0.9786184210526315
780	0.9835526315789473
781	0.9851973684210527
782	0.9884868421052632
783	0.9901315789473685
784	0.9786184210526315
785	0.9769736842105263
786	0.975328947368421
787	0.9671052631578947
788	0.9671052631578947
789	0.9835526315789473
790	0.9901315789473685
791	0.9819078947368421
792	0.9884868421052632
793	0.9720394736842105
794	0.9884868421052632
795	0.9769736842105263
796	0.9868421052631579
797	0.9851973684210527
798	0.9851973684210527
799	0.9868421052631579
800	0.9835526315789473
801	0.9736842105263158
802	0.9851973684210527
803	0.9884868421052632
804	0.9851973684210527
805	0.9851973684210527
806	0.9851973684210527
807	0.9917763157894737
808	0.9851973684210527
809	0.9819078947368421
810	0.9851973684210527
811	0.9819078947368421
812	0.975328947368421
813	0.9851973684210527
814	0.9819078947368421
815	0.9786184210526315
816	0.9802631578947368
817	0.9851973684210527
818	0.9851973684210527
819	0.9851973684210527
820	0.9819078947368421
821	0.9819078947368421
822	0.9851973684210527
823	0.9868421052631579
824	0.9703947368421053
825	0.9901315789473685
826	0.9736842105263158
827	0.9835526315789473
828	0.9835526315789473
829	0.9884868421052632
830	0.9901315789473685
831	0.9851973684210527
832	0.9868421052631579
833	0.9769736842105263
834	0.975328947368421
835	0.9851973684210527
836	0.9802631578947368
837	0.9736842105263158
838	0.9835526315789473
839	0.975328947368421
840	0.9884868421052632
841	0.9835526315789473
842	0.9769736842105263
843	0.9868421052631579
844	0.9868421052631579
845	0.9802631578947368
846	0.9835526315789473
847	0.9884868421052632
848	0.9819078947368421
849	0.9786184210526315
850	0.9819078947368421
851	0.9851973684210527
852	0.9786184210526315
853	0.9819078947368421
854	0.9868421052631579
855	0.9884868421052632
856	0.9802631578947368
857	0.9868421052631579
858	0.9884868421052632
859	0.9819078947368421
860	0.9736842105263158
861	0.9802631578947368
862	0.9884868421052632
863	0.9835526315789473
864	0.9851973684210527
865	0.9851973684210527
866	0.9884868421052632
867	0.9786184210526315
868	0.9835526315789473
869	0.9884868421052632
870	0.9901315789473685
871	0.9835526315789473
872	0.9802631578947368
873	0.9802631578947368
874	0.9868421052631579
875	0.9868421052631579
876	0.9769736842105263
877	0.9901315789473685
878	0.9868421052631579
879	0.9851973684210527
880	0.9802631578947368
881	0.9835526315789473
882	0.9835526315789473
883	0.9736842105263158
884	0.9884868421052632
885	0.9851973684210527
886	0.9884868421052632
887	0.9819078947368421
888	0.9884868421052632
889	0.9884868421052632
890	0.9835526315789473
891	0.9851973684210527
892	0.9835526315789473
893	0.9851973684210527
894	0.9868421052631579
895	0.9802631578947368
896	0.9851973684210527
897	0.9868421052631579
898	0.9835526315789473
899	0.9901315789473685
900	0.9868421052631579
901	0.9769736842105263
902	0.9786184210526315
903	0.9851973684210527
904	0.9868421052631579
905	0.9884868421052632
906	0.9851973684210527
907	0.9884868421052632
908	0.9835526315789473
909	0.9802631578947368
910	0.9819078947368421
911	0.9835526315789473
912	0.9851973684210527
913	0.9901315789473685
914	0.9786184210526315
915	0.9819078947368421
916	0.9917763157894737
917	0.9868421052631579
918	0.9851973684210527
919	0.9884868421052632
920	0.9835526315789473
921	0.9851973684210527
922	0.9901315789473685
923	0.9901315789473685
924	0.9802631578947368
925	0.9917763157894737
926	0.9868421052631579
927	0.9802631578947368
928	0.9901315789473685
929	0.9819078947368421
930	0.9868421052631579
931	0.993421052631579
932	0.9884868421052632
933	0.9917763157894737
934	0.9851973684210527
935	0.9917763157894737
936	0.9786184210526315
937	0.9983552631578947
938	0.9851973684210527
939	0.9868421052631579
940	0.9884868421052632
941	0.9950657894736842
942	0.9819078947368421
943	0.993421052631579
944	0.9884868421052632
945	0.9950657894736842
946	0.993421052631579
947	0.9901315789473685
948	0.9901315789473685
949	0.993421052631579
950	0.993421052631579
951	0.993421052631579
952	0.9868421052631579
953	0.9835526315789473
954	0.993421052631579
955	0.9884868421052632
956	0.9868421052631579
957	0.9917763157894737
958	0.993421052631579
959	0.9917763157894737
960	0.9917763157894737
961	0.9786184210526315
962	0.993421052631579
963	0.9967105263157895
964	0.9917763157894737
965	0.9917763157894737
966	0.9901315789473685
967	0.9950657894736842
968	0.9950657894736842
969	0.993421052631579
970	0.9967105263157895
971	0.9851973684210527
972	0.9802631578947368
973	0.9901315789473685
974	0.9901315789473685
975	0.9967105263157895
976	0.9868421052631579
977	0.9884868421052632
978	0.9950657894736842
979	0.9851973684210527
980	0.9819078947368421
981	0.9851973684210527
982	0.9868421052631579
983	0.9901315789473685
984	0.9819078947368421
985	0.9884868421052632
986	0.9802631578947368
987	0.9884868421052632
988	0.993421052631579
989	0.9868421052631579
990	0.993421052631579
991	0.9819078947368421
992	0.9950657894736842
993	0.9950657894736842
994	0.9901315789473685
995	0.9967105263157895
996	0.9917763157894737
997	0.993421052631579
998	0.993421052631579
999	0.9851973684210527
1000	0.9884868421052632
