1	0.07692307692307693
2	0.11538461538461539
3	0.10256410256410256
4	0.19230769230769232
5	0.3333333333333333
6	0.2948717948717949
7	0.46153846153846156
8	0.6025641025641025
9	0.6153846153846154
10	0.6025641025641025
11	0.5512820512820513
12	0.5512820512820513
13	0.5128205128205128
14	0.5897435897435898
15	0.5512820512820513
16	0.5384615384615384
17	0.6410256410256411
18	0.5769230769230769
19	0.6410256410256411
20	0.7051282051282052
21	0.6538461538461539
22	0.6666666666666666
23	0.6794871794871795
24	0.6794871794871795
25	0.6153846153846154
26	0.6410256410256411
27	0.782051282051282
28	0.717948717948718
29	0.6923076923076923
30	0.7051282051282052
31	0.7692307692307693
32	0.717948717948718
33	0.717948717948718
34	0.7435897435897436
35	0.717948717948718
36	0.7948717948717948
37	0.7948717948717948
38	0.7564102564102564
39	0.7564102564102564
40	0.7435897435897436
41	0.7435897435897436
42	0.717948717948718
43	0.8205128205128205
44	0.7948717948717948
45	0.8076923076923077
46	0.7948717948717948
47	0.7564102564102564
48	0.7948717948717948
49	0.8076923076923077
50	0.8461538461538461
51	0.8846153846153846
52	0.8333333333333334
53	0.8589743589743589
54	0.8589743589743589
55	0.8461538461538461
56	0.9230769230769231
57	0.8717948717948718
58	0.8333333333333334
59	0.8846153846153846
60	0.8589743589743589
61	0.8974358974358975
62	0.8461538461538461
63	0.9102564102564102
64	0.8076923076923077
65	0.8717948717948718
66	0.8846153846153846
67	0.9230769230769231
68	0.8717948717948718
69	0.8589743589743589
70	0.8076923076923077
71	0.8589743589743589
72	0.8717948717948718
73	0.8461538461538461
74	0.8333333333333334
75	0.8846153846153846
76	0.9102564102564102
77	0.8974358974358975
78	0.9102564102564102
79	0.8974358974358975
80	0.8974358974358975
81	0.9615384615384616
82	0.8974358974358975
83	0.8589743589743589
84	0.8461538461538461
85	0.9487179487179487
86	0.8589743589743589
87	0.8333333333333334
88	0.8717948717948718
89	0.8846153846153846
90	0.8846153846153846
91	0.8589743589743589
92	0.9102564102564102
93	0.8846153846153846
94	0.8974358974358975
95	0.8333333333333334
96	0.8974358974358975
97	0.9102564102564102
98	0.8974358974358975
99	0.8974358974358975
100	0.8717948717948718
101	0.9230769230769231
102	0.9230769230769231
103	0.9230769230769231
104	0.9358974358974359
105	0.9358974358974359
106	0.8589743589743589
107	0.8846153846153846
108	0.9487179487179487
109	0.8589743589743589
110	0.9102564102564102
111	0.9230769230769231
112	0.9102564102564102
113	0.9358974358974359
114	0.9487179487179487
115	0.9487179487179487
116	0.8974358974358975
117	0.9102564102564102
118	0.9230769230769231
119	0.9358974358974359
120	0.8974358974358975
121	0.9615384615384616
122	0.9615384615384616
123	0.8974358974358975
124	0.8846153846153846
125	0.8974358974358975
126	0.9358974358974359
127	0.9358974358974359
128	0.9358974358974359
129	0.9358974358974359
130	0.9230769230769231
131	0.9230769230769231
