316	0.9147540983606557
317	0.8950819672131147
318	0.921311475409836
319	0.9147540983606557
320	0.921311475409836
321	0.921311475409836
322	0.8852459016393442
323	0.8918032786885246
324	0.9016393442622951
325	0.9049180327868852
326	0.8688524590163934
327	0.8885245901639345
328	0.8852459016393442
329	0.8819672131147541
330	0.8786885245901639
331	0.9180327868852459
332	0.9147540983606557
333	0.8950819672131147
334	0.898360655737705
335	0.9147540983606557
336	0.9114754098360656
337	0.9180327868852459
338	0.9180327868852459
339	0.8918032786885246
340	0.9016393442622951
341	0.9377049180327869
342	0.9016393442622951
343	0.9344262295081968
344	0.921311475409836
345	0.9278688524590164
346	0.9442622950819672
347	0.921311475409836
348	0.9180327868852459
349	0.9147540983606557
350	0.9344262295081968
351	0.921311475409836
352	0.9475409836065574
353	0.9245901639344263
354	0.9147540983606557
355	0.9311475409836065
356	0.9475409836065574
357	0.9377049180327869
358	0.9049180327868852
359	0.9442622950819672
360	0.9049180327868852
361	0.9442622950819672
362	0.9278688524590164
363	0.9016393442622951
364	0.9049180327868852
365	0.9344262295081968
366	0.9475409836065574
367	0.9377049180327869
368	0.898360655737705
369	0.9245901639344263
370	0.9639344262295082
371	0.9442622950819672
372	0.921311475409836
373	0.9147540983606557
374	0.921311475409836
375	0.9311475409836065
376	0.9278688524590164
377	0.9377049180327869
378	0.9311475409836065
379	0.940983606557377
380	0.9278688524590164
381	0.9606557377049181
382	0.9081967213114754
383	0.9114754098360656
384	0.9245901639344263
385	0.9278688524590164
386	0.9147540983606557
387	0.9540983606557377
388	0.9278688524590164
389	0.9245901639344263
390	0.9475409836065574
391	0.9114754098360656
392	0.940983606557377
393	0.9475409836065574
394	0.9245901639344263
395	0.9344262295081968
396	0.9278688524590164
397	0.8950819672131147
398	0.9245901639344263
399	0.9508196721311475
400	0.9147540983606557
401	0.8950819672131147
402	0.9377049180327869
403	0.9278688524590164
404	0.9311475409836065
405	0.9311475409836065
406	0.9508196721311475
407	0.9344262295081968
408	0.9278688524590164
409	0.940983606557377
410	0.9573770491803278
411	0.921311475409836
412	0.9311475409836065
413	0.9245901639344263
414	0.9573770491803278
415	0.9278688524590164
416	0.9245901639344263
417	0.9147540983606557
418	0.9180327868852459
419	0.9540983606557377
420	0.9377049180327869
421	0.9344262295081968
422	0.940983606557377
423	0.9344262295081968
424	0.921311475409836
425	0.9245901639344263
426	0.9377049180327869
427	0.921311475409836
428	0.9540983606557377
429	0.9704918032786886
430	0.9344262295081968
431	0.9442622950819672
432	0.9442622950819672
433	0.9540983606557377
434	0.9344262295081968
435	0.921311475409836
436	0.9573770491803278
437	0.9475409836065574
438	0.9377049180327869
439	0.9442622950819672
440	0.921311475409836
441	0.9278688524590164
442	0.9344262295081968
443	0.9540983606557377
444	0.9344262295081968
445	0.9377049180327869
446	0.9377049180327869
447	0.9475409836065574
448	0.9311475409836065
449	0.9049180327868852
450	0.9344262295081968
451	0.9278688524590164
452	0.9508196721311475
453	0.921311475409836
454	0.9081967213114754
455	0.9475409836065574
456	0.9573770491803278
457	0.940983606557377
458	0.9475409836065574
459	0.9672131147540983
460	0.9508196721311475
461	0.9737704918032787
462	0.9639344262295082
463	0.9639344262295082
464	0.9475409836065574
465	0.9639344262295082
466	0.9377049180327869
467	0.9639344262295082
468	0.9180327868852459
469	0.9606557377049181
470	0.9737704918032787
471	0.9442622950819672
472	0.9606557377049181
473	0.9573770491803278
474	0.9639344262295082
475	0.9344262295081968
476	0.9377049180327869
477	0.9475409836065574
478	0.9377049180327869
479	0.9344262295081968
480	0.9475409836065574
481	0.9573770491803278
482	0.9377049180327869
483	0.9311475409836065
484	0.9377049180327869
485	0.9180327868852459
486	0.9377049180327869
487	0.9639344262295082
488	0.9278688524590164
489	0.9475409836065574
490	0.9639344262295082
491	0.9672131147540983
492	0.9540983606557377
493	0.9377049180327869
494	0.9606557377049181
495	0.9442622950819672
496	0.9475409836065574
497	0.9508196721311475
498	0.9508196721311475
499	0.9573770491803278
500	0.9540983606557377
501	0.9475409836065574
502	0.9672131147540983
503	0.9508196721311475
504	0.9573770491803278
505	0.940983606557377
506	0.9573770491803278
507	0.9311475409836065
508	0.9606557377049181
509	0.9311475409836065
510	0.9442622950819672
511	0.9606557377049181
512	0.9606557377049181
513	0.9639344262295082
514	0.9606557377049181
515	0.9573770491803278
516	0.9639344262295082
517	0.9672131147540983
518	0.9475409836065574
519	0.9442622950819672
520	0.9377049180327869
521	0.9508196721311475
522	0.9508196721311475
523	0.9606557377049181
524	0.9573770491803278
525	0.9639344262295082
526	0.9540983606557377
527	0.9508196721311475
528	0.9442622950819672
529	0.9377049180327869
530	0.9475409836065574
531	0.9573770491803278
532	0.9540983606557377
533	0.9344262295081968
534	0.940983606557377
535	0.9606557377049181
536	0.9737704918032787
537	0.9639344262295082
538	0.9475409836065574
539	0.9573770491803278
540	0.9540983606557377
541	0.9540983606557377
542	0.9573770491803278
543	0.9508196721311475
544	0.9704918032786886
545	0.9344262295081968
546	0.9606557377049181
547	0.9540983606557377
548	0.9540983606557377
549	0.9442622950819672
550	0.9540983606557377
551	0.9573770491803278
552	0.9639344262295082
553	0.9672131147540983
554	0.9770491803278688
555	0.9508196721311475
556	0.9606557377049181
557	0.9573770491803278
558	0.9639344262295082
559	0.9672131147540983
560	0.9540983606557377
561	0.9573770491803278
562	0.9475409836065574
563	0.9475409836065574
564	0.9672131147540983
565	0.9540983606557377
566	0.9672131147540983
567	0.9704918032786886
568	0.940983606557377
569	0.9672131147540983
570	0.9377049180327869
571	0.9704918032786886
572	0.9639344262295082
573	0.9836065573770492
574	0.9606557377049181
575	0.9737704918032787
576	0.9737704918032787
577	0.9770491803278688
578	0.9508196721311475
579	0.9540983606557377
580	0.9606557377049181
581	0.9737704918032787
582	0.9770491803278688
583	0.9639344262295082
584	0.9508196721311475
585	0.9737704918032787
586	0.9606557377049181
587	0.9770491803278688
588	0.9606557377049181
589	0.9508196721311475
590	0.9639344262295082
591	0.9672131147540983
592	0.9737704918032787
593	0.9737704918032787
594	0.9704918032786886
595	0.9377049180327869
596	0.9606557377049181
597	0.9639344262295082
598	0.9573770491803278
599	0.9704918032786886
600	0.9508196721311475
601	0.9508196721311475
602	0.9672131147540983
603	0.9704918032786886
604	0.9836065573770492
605	0.980327868852459
606	0.9737704918032787
607	0.9508196721311475
608	0.9475409836065574
609	0.980327868852459
610	0.9573770491803278
611	0.9737704918032787
612	0.9475409836065574
613	0.9540983606557377
614	0.9540983606557377
615	0.9836065573770492
616	0.9737704918032787
617	0.9737704918032787
618	0.9836065573770492
619	0.9770491803278688
620	0.9704918032786886
621	0.9672131147540983
622	0.9639344262295082
623	0.9672131147540983
624	0.9639344262295082
625	0.980327868852459
626	0.9639344262295082
627	0.9508196721311475
628	0.9606557377049181
629	0.9639344262295082
630	0.9606557377049181
631	0.9508196721311475
632	0.9639344262295082
633	0.9770491803278688
634	0.9672131147540983
635	0.9475409836065574
636	0.9639344262295082
637	0.9508196721311475
638	0.9672131147540983
639	0.9672131147540983
640	0.9704918032786886
641	0.9672131147540983
642	0.9573770491803278
643	0.9639344262295082
644	0.9606557377049181
645	0.9672131147540983
646	0.9573770491803278
647	0.9442622950819672
648	0.9704918032786886
649	0.9606557377049181
650	0.9704918032786886
651	0.9606557377049181
652	0.9770491803278688
653	0.9672131147540983
654	0.9704918032786886
655	0.980327868852459
656	0.9672131147540983
657	0.9475409836065574
658	0.9704918032786886
659	0.9770491803278688
660	0.9672131147540983
661	0.9672131147540983
662	0.9639344262295082
663	0.9770491803278688
664	0.9508196721311475
665	0.9672131147540983
666	0.980327868852459
667	0.9508196721311475
668	0.9737704918032787
669	0.9672131147540983
670	0.9639344262295082
671	0.9672131147540983
672	0.9672131147540983
673	0.9704918032786886
674	0.9606557377049181
675	0.9573770491803278
676	0.9704918032786886
677	0.9639344262295082
678	0.9737704918032787
679	0.9836065573770492
680	0.9704918032786886
681	0.9770491803278688
682	0.9540983606557377
683	0.9672131147540983
684	0.9344262295081968
685	0.9704918032786886
686	0.9737704918032787
687	0.9770491803278688
688	0.9639344262295082
689	0.9704918032786886
690	0.9639344262295082
691	0.9770491803278688
692	0.9639344262295082
693	0.9573770491803278
694	0.9770491803278688
695	0.9672131147540983
696	0.9836065573770492
697	0.980327868852459
698	0.9573770491803278
699	0.9606557377049181
700	0.980327868852459
701	0.9606557377049181
702	0.9704918032786886
703	0.9737704918032787
704	0.9704918032786886
705	0.9672131147540983
706	0.9704918032786886
707	0.9770491803278688
708	0.9770491803278688
709	0.9704918032786886
710	0.9639344262295082
711	0.9737704918032787
712	0.9606557377049181
713	0.9704918032786886
714	0.9508196721311475
715	0.9672131147540983
716	0.9573770491803278
717	0.9672131147540983
718	0.9901639344262295
719	0.9573770491803278
720	0.9606557377049181
721	0.9704918032786886
722	0.9639344262295082
723	0.9868852459016394
724	0.9639344262295082
725	0.9606557377049181
726	0.9540983606557377
727	0.9704918032786886
728	0.980327868852459
729	0.9737704918032787
730	0.9737704918032787
731	0.9573770491803278
732	0.9639344262295082
733	0.9672131147540983
734	0.9737704918032787
735	0.9704918032786886
736	0.9737704918032787
737	0.9475409836065574
738	0.9672131147540983
739	0.9868852459016394
740	0.9737704918032787
741	0.9672131147540983
742	0.9606557377049181
743	0.9737704918032787
744	0.9770491803278688
745	0.9836065573770492
746	0.9770491803278688
747	0.980327868852459
748	0.9704918032786886
749	0.9672131147540983
750	0.9770491803278688
751	0.9737704918032787
752	0.9836065573770492
753	0.9836065573770492
754	0.9606557377049181
755	0.9868852459016394
756	0.9672131147540983
757	0.9737704918032787
758	0.9672131147540983
759	0.9704918032786886
760	0.9770491803278688
761	0.980327868852459
762	0.9770491803278688
763	0.9770491803278688
764	0.980327868852459
765	0.9836065573770492
766	0.9868852459016394
767	0.9704918032786886
768	0.9737704918032787
769	0.9737704918032787
770	0.9868852459016394
771	0.9704918032786886
772	0.9737704918032787
773	0.9639344262295082
774	0.9704918032786886
775	0.980327868852459
776	0.980327868852459
777	0.9868852459016394
778	0.9836065573770492
779	0.9606557377049181
780	0.9573770491803278
781	0.9737704918032787
782	0.9573770491803278
783	0.9770491803278688
784	0.9836065573770492
785	0.9868852459016394
786	0.9737704918032787
787	0.9868852459016394
788	0.9868852459016394
789	0.9704918032786886
790	0.9770491803278688
791	0.9737704918032787
792	0.9639344262295082
793	0.980327868852459
794	0.9704918032786886
795	0.9704918032786886
796	0.9704918032786886
797	0.9704918032786886
798	0.9737704918032787
799	0.9672131147540983
800	0.9672131147540983
801	0.9606557377049181
802	0.9901639344262295
803	0.9934426229508196
804	0.9836065573770492
805	0.9639344262295082
806	0.9606557377049181
807	0.9672131147540983
808	0.9836065573770492
809	0.9836065573770492
810	0.9770491803278688
811	0.9639344262295082
812	0.9606557377049181
813	0.980327868852459
814	0.980327868852459
815	0.9770491803278688
816	0.9868852459016394
817	0.9704918032786886
818	0.9672131147540983
819	0.9868852459016394
820	0.980327868852459
821	0.9737704918032787
822	0.9704918032786886
823	0.9836065573770492
824	0.9770491803278688
825	0.9704918032786886
826	0.9606557377049181
827	0.9836065573770492
828	0.980327868852459
829	0.980327868852459
830	0.980327868852459
831	0.9934426229508196
832	0.9737704918032787
833	0.9901639344262295
834	0.9836065573770492
835	0.9737704918032787
836	0.9770491803278688
837	0.9868852459016394
838	0.980327868852459
839	0.9704918032786886
840	0.9836065573770492
841	0.9737704918032787
842	0.9770491803278688
843	0.9967213114754099
844	0.9868852459016394
845	0.9704918032786886
846	0.9868852459016394
847	0.9770491803278688
848	0.9737704918032787
849	0.9770491803278688
850	0.9836065573770492
851	0.9836065573770492
852	0.980327868852459
853	0.9868852459016394
854	0.9672131147540983
855	0.9737704918032787
856	0.9737704918032787
857	0.9836065573770492
858	0.9836065573770492
859	0.9606557377049181
860	0.9639344262295082
861	0.9901639344262295
862	0.9868852459016394
863	0.9901639344262295
864	0.9672131147540983
865	0.9934426229508196
866	0.9737704918032787
867	0.9868852459016394
868	0.9770491803278688
869	0.9836065573770492
870	0.980327868852459
871	0.9737704918032787
872	0.9901639344262295
873	0.9868852459016394
874	0.9868852459016394
875	0.980327868852459
876	0.9901639344262295
877	0.980327868852459
878	0.9836065573770492
879	0.9967213114754099
880	0.9934426229508196
881	0.9868852459016394
882	0.9967213114754099
883	0.980327868852459
884	0.9967213114754099
885	0.9836065573770492
886	0.9737704918032787
887	0.9737704918032787
888	0.9836065573770492
889	0.9737704918032787
890	0.9934426229508196
891	0.980327868852459
892	0.9836065573770492
893	0.9868852459016394
894	0.9836065573770492
895	0.9770491803278688
896	0.9868852459016394
897	0.9836065573770492
898	0.9901639344262295
899	0.980327868852459
900	0.9770491803278688
901	0.9868852459016394
902	0.9836065573770492
903	0.9901639344262295
904	0.9868852459016394
905	0.980327868852459
906	0.980327868852459
907	0.9836065573770492
908	0.9836065573770492
909	0.980327868852459
910	0.9770491803278688
911	0.9901639344262295
912	0.9737704918032787
913	0.9901639344262295
914	0.9868852459016394
915	0.980327868852459
916	0.980327868852459
917	0.9868852459016394
918	0.9934426229508196
919	0.9836065573770492
920	0.9934426229508196
921	0.9934426229508196
922	0.9934426229508196
923	0.9836065573770492
924	0.980327868852459
925	0.9967213114754099
926	0.9836065573770492
927	0.9901639344262295
928	0.9934426229508196
929	0.9934426229508196
930	0.9967213114754099
931	0.9901639344262295
932	0.980327868852459
933	0.9967213114754099
934	0.9901639344262295
935	0.980327868852459
936	0.9967213114754099
937	0.9901639344262295
938	0.9901639344262295
939	0.9836065573770492
940	0.9901639344262295
941	0.9836065573770492
942	0.9934426229508196
943	0.9934426229508196
944	0.9967213114754099
945	0.980327868852459
946	0.9770491803278688
947	0.980327868852459
948	0.9967213114754099
949	0.9868852459016394
950	0.9836065573770492
951	0.9836065573770492
952	0.9901639344262295
953	0.980327868852459
954	0.9868852459016394
955	0.9934426229508196
956	0.9934426229508196
957	0.9967213114754099
958	0.9868852459016394
959	0.980327868852459
960	0.9901639344262295
961	0.980327868852459
962	1.0
963	0.980327868852459
964	0.9868852459016394
965	0.9770491803278688
966	0.9934426229508196
967	0.9868852459016394
968	0.9770491803278688
969	0.9967213114754099
970	0.9934426229508196
971	0.9934426229508196
972	0.9868852459016394
973	1.0
974	0.9901639344262295
975	0.980327868852459
976	0.9901639344262295
977	0.9967213114754099
978	0.9967213114754099
979	1.0
980	0.9868852459016394
981	0.9836065573770492
982	0.9672131147540983
983	0.9868852459016394
984	0.9934426229508196
985	0.9836065573770492
986	0.9901639344262295
987	0.9934426229508196
988	0.9934426229508196
989	0.9868852459016394
990	0.9901639344262295
991	0.9934426229508196
992	0.9967213114754099
993	0.9934426229508196
994	0.9770491803278688
995	0.9836065573770492
996	0.9967213114754099
997	0.9901639344262295
998	0.9836065573770492
999	0.9934426229508196
1000	0.9901639344262295
