495	0.974025974025974
496	0.9675324675324676
497	0.961038961038961
498	0.9545454545454546
499	0.948051948051948
500	0.9545454545454546
501	0.961038961038961
502	0.9285714285714286
503	0.9805194805194806
504	0.9545454545454546
505	0.987012987012987
506	0.9805194805194806
507	0.961038961038961
508	0.9545454545454546
509	0.974025974025974
510	0.961038961038961
511	0.9415584415584416
512	0.9545454545454546
513	0.948051948051948
514	0.9415584415584416
515	0.948051948051948
516	0.9675324675324676
517	0.948051948051948
518	0.9675324675324676
519	0.935064935064935
520	0.9545454545454546
521	0.961038961038961
522	0.9675324675324676
523	0.9675324675324676
524	0.9675324675324676
525	0.9675324675324676
526	0.9805194805194806
527	0.9545454545454546
528	0.9545454545454546
529	0.948051948051948
530	0.9545454545454546
531	0.961038961038961
532	0.935064935064935
533	0.974025974025974
534	0.974025974025974
535	0.9675324675324676
536	0.961038961038961
537	0.974025974025974
538	0.948051948051948
539	0.9415584415584416
540	0.974025974025974
541	0.9285714285714286
542	0.9545454545454546
543	0.9805194805194806
544	0.9675324675324676
545	0.9545454545454546
546	0.961038961038961
547	0.974025974025974
548	0.9935064935064936
549	0.961038961038961
550	0.961038961038961
551	0.961038961038961
552	0.9675324675324676
553	0.974025974025974
554	0.9675324675324676
555	0.9805194805194806
556	0.987012987012987
557	0.974025974025974
558	0.987012987012987
559	0.974025974025974
560	0.9545454545454546
561	0.948051948051948
562	0.9675324675324676
563	0.922077922077922
564	0.974025974025974
565	0.9805194805194806
566	0.961038961038961
567	0.9285714285714286
568	0.935064935064935
569	0.9675324675324676
570	0.974025974025974
571	0.9415584415584416
572	0.9675324675324676
573	0.961038961038961
574	0.9805194805194806
575	0.9675324675324676
576	0.987012987012987
577	0.961038961038961
578	0.948051948051948
579	0.9675324675324676
580	0.9415584415584416
581	0.961038961038961
582	0.9545454545454546
583	0.9675324675324676
584	0.9675324675324676
585	0.974025974025974
586	0.9675324675324676
587	0.974025974025974
588	0.961038961038961
589	0.9805194805194806
590	0.9805194805194806
591	0.9675324675324676
592	0.974025974025974
593	0.961038961038961
594	0.9545454545454546
595	0.974025974025974
596	0.9675324675324676
597	0.961038961038961
598	0.974025974025974
599	0.9545454545454546
600	0.974025974025974
601	0.9675324675324676
602	0.974025974025974
603	0.974025974025974
604	0.9675324675324676
605	0.974025974025974
606	0.961038961038961
607	0.9545454545454546
608	0.9415584415584416
609	0.9545454545454546
610	0.961038961038961
611	0.9805194805194806
612	0.9805194805194806
613	0.9545454545454546
614	0.9675324675324676
615	0.974025974025974
616	0.948051948051948
617	0.9675324675324676
618	0.9675324675324676
619	0.9675324675324676
620	0.9675324675324676
621	0.9415584415584416
622	0.974025974025974
623	0.961038961038961
624	0.948051948051948
625	0.987012987012987
626	0.9805194805194806
627	0.9675324675324676
628	0.9675324675324676
629	0.9415584415584416
630	0.935064935064935
631	0.974025974025974
632	0.9675324675324676
633	0.9675324675324676
634	0.974025974025974
635	0.9675324675324676
636	0.9805194805194806
637	0.987012987012987
638	0.974025974025974
639	0.948051948051948
640	0.974025974025974
641	0.948051948051948
642	0.9935064935064936
643	0.961038961038961
644	0.9675324675324676
645	0.9805194805194806
646	0.9675324675324676
647	0.9545454545454546
648	0.9935064935064936
649	0.9805194805194806
650	0.9415584415584416
651	0.9545454545454546
652	0.9545454545454546
653	0.9545454545454546
654	0.9675324675324676
655	0.974025974025974
656	0.974025974025974
657	0.9805194805194806
658	0.9805194805194806
659	0.974025974025974
660	0.9675324675324676
661	0.974025974025974
662	0.9415584415584416
663	0.961038961038961
664	0.9675324675324676
665	0.9675324675324676
666	0.974025974025974
667	0.961038961038961
668	0.9675324675324676
669	0.9545454545454546
670	0.987012987012987
671	0.9805194805194806
672	0.9805194805194806
673	0.948051948051948
674	0.9805194805194806
675	0.974025974025974
676	0.9805194805194806
677	0.974025974025974
678	0.9675324675324676
679	0.987012987012987
680	0.974025974025974
681	0.961038961038961
682	0.9675324675324676
683	0.9675324675324676
684	0.987012987012987
685	0.961038961038961
686	0.987012987012987
687	0.9935064935064936
688	0.9675324675324676
689	0.9675324675324676
690	0.9675324675324676
691	0.9805194805194806
692	0.9675324675324676
693	0.9675324675324676
694	0.974025974025974
695	0.974025974025974
696	0.9675324675324676
697	0.961038961038961
698	0.9675324675324676
699	0.9675324675324676
700	0.9805194805194806
701	0.987012987012987
702	0.948051948051948
703	0.9415584415584416
704	0.948051948051948
705	0.987012987012987
706	0.9675324675324676
707	0.9675324675324676
708	0.987012987012987
709	0.987012987012987
710	0.9545454545454546
711	0.9935064935064936
712	0.9675324675324676
713	0.974025974025974
714	0.9805194805194806
715	0.9805194805194806
716	0.961038961038961
717	0.935064935064935
718	0.961038961038961
719	0.9675324675324676
720	0.948051948051948
721	0.974025974025974
722	0.974025974025974
723	0.961038961038961
724	0.974025974025974
725	0.9805194805194806
726	0.9805194805194806
727	0.961038961038961
728	0.961038961038961
729	0.9675324675324676
730	0.9935064935064936
731	0.974025974025974
732	0.974025974025974
733	0.974025974025974
734	0.9675324675324676
735	0.9545454545454546
736	0.9675324675324676
737	0.9935064935064936
738	0.961038961038961
739	0.9805194805194806
740	0.9805194805194806
741	0.948051948051948
742	0.987012987012987
743	0.974025974025974
744	0.974025974025974
745	0.9545454545454546
746	0.9805194805194806
747	0.9805194805194806
748	0.961038961038961
749	0.974025974025974
750	0.9935064935064936
751	0.9935064935064936
752	0.987012987012987
753	0.9805194805194806
754	0.961038961038961
755	0.987012987012987
756	0.9805194805194806
757	0.9675324675324676
758	0.961038961038961
759	0.987012987012987
760	0.974025974025974
761	0.974025974025974
762	0.9545454545454546
763	0.987012987012987
764	0.974025974025974
765	0.9675324675324676
766	0.9935064935064936
767	0.9805194805194806
768	0.9935064935064936
769	0.961038961038961
770	0.961038961038961
771	0.974025974025974
772	0.987012987012987
773	0.974025974025974
774	0.9935064935064936
775	0.9805194805194806
776	0.9805194805194806
777	0.9675324675324676
778	0.987012987012987
779	0.987012987012987
780	0.9805194805194806
781	0.974025974025974
782	0.974025974025974
783	0.9805194805194806
784	0.974025974025974
785	0.9675324675324676
786	0.987012987012987
787	1.0
788	0.9675324675324676
789	0.961038961038961
790	0.9805194805194806
791	0.9935064935064936
792	0.974025974025974
793	0.9805194805194806
794	0.9805194805194806
795	0.987012987012987
796	0.9935064935064936
797	0.9675324675324676
798	0.9675324675324676
799	0.9805194805194806
800	0.974025974025974
801	0.987012987012987
802	0.9805194805194806
803	0.987012987012987
804	0.948051948051948
805	0.974025974025974
806	0.9675324675324676
807	0.9805194805194806
808	0.9805194805194806
809	0.9675324675324676
810	0.987012987012987
811	0.9935064935064936
812	0.974025974025974
813	0.987012987012987
814	0.9805194805194806
815	0.9675324675324676
816	0.9675324675324676
817	0.987012987012987
818	0.974025974025974
819	0.9935064935064936
820	0.9675324675324676
821	0.9805194805194806
822	0.987012987012987
823	0.987012987012987
824	0.9805194805194806
825	0.974025974025974
826	0.9805194805194806
827	0.9805194805194806
828	0.9935064935064936
829	0.974025974025974
830	0.974025974025974
831	0.961038961038961
832	0.974025974025974
833	0.974025974025974
834	0.987012987012987
835	0.9805194805194806
836	0.9545454545454546
837	0.974025974025974
838	0.9935064935064936
839	0.9805194805194806
840	0.974025974025974
841	0.974025974025974
842	0.9805194805194806
843	0.9935064935064936
844	0.9805194805194806
845	1.0
846	0.9805194805194806
847	0.9675324675324676
848	0.9805194805194806
849	0.9805194805194806
850	0.9675324675324676
851	0.9545454545454546
852	0.9935064935064936
853	0.987012987012987
854	0.987012987012987
855	1.0
856	0.974025974025974
857	0.974025974025974
858	0.961038961038961
859	0.9935064935064936
860	0.9805194805194806
861	0.9935064935064936
862	0.9935064935064936
863	0.9805194805194806
864	0.974025974025974
865	0.974025974025974
866	0.9415584415584416
867	0.961038961038961
868	0.974025974025974
869	0.9935064935064936
870	0.9805194805194806
871	0.9805194805194806
872	0.987012987012987
873	0.987012987012987
874	0.9805194805194806
875	0.974025974025974
876	0.9805194805194806
877	0.9805194805194806
878	0.974025974025974
879	0.9805194805194806
880	0.987012987012987
881	0.9805194805194806
882	0.9935064935064936
883	0.987012987012987
884	0.961038961038961
885	0.9805194805194806
886	0.987012987012987
887	0.9675324675324676
888	0.987012987012987
889	0.961038961038961
890	0.9935064935064936
891	0.974025974025974
892	0.987012987012987
893	0.9935064935064936
894	0.9935064935064936
895	0.9935064935064936
896	0.987012987012987
897	0.9805194805194806
898	1.0
899	0.987012987012987
900	0.974025974025974
901	0.961038961038961
902	0.9935064935064936
903	0.987012987012987
904	0.9805194805194806
905	0.974025974025974
906	0.9805194805194806
907	0.9805194805194806
908	1.0
909	0.9805194805194806
910	1.0
911	0.987012987012987
912	0.974025974025974
913	0.987012987012987
914	0.974025974025974
915	0.9935064935064936
916	0.9935064935064936
917	0.9935064935064936
918	0.987012987012987
919	0.9805194805194806
920	0.9935064935064936
921	0.974025974025974
922	0.974025974025974
923	0.987012987012987
924	0.974025974025974
925	0.9935064935064936
926	0.987012987012987
927	0.9935064935064936
928	0.9675324675324676
929	0.9805194805194806
930	0.9935064935064936
931	0.9805194805194806
932	0.9935064935064936
933	0.9805194805194806
934	0.987012987012987
935	0.987012987012987
936	0.9805194805194806
937	0.9675324675324676
938	0.9675324675324676
939	0.987012987012987
940	0.9805194805194806
941	0.9935064935064936
942	0.974025974025974
943	0.9805194805194806
944	0.9805194805194806
945	0.987012987012987
946	0.987012987012987
947	0.974025974025974
948	0.9805194805194806
949	0.9935064935064936
950	0.9805194805194806
951	0.9805194805194806
952	0.9805194805194806
953	0.9935064935064936
954	0.9935064935064936
955	0.9675324675324676
956	0.974025974025974
957	1.0
958	0.987012987012987
959	0.987012987012987
960	0.987012987012987
961	1.0
962	0.9935064935064936
963	0.9935064935064936
964	0.9935064935064936
965	0.9805194805194806
966	0.987012987012987
967	0.987012987012987
968	0.987012987012987
969	0.9935064935064936
970	0.9675324675324676
971	0.974025974025974
972	0.987012987012987
973	1.0
974	0.961038961038961
975	0.987012987012987
976	0.987012987012987
977	0.9805194805194806
978	0.961038961038961
979	0.9805194805194806
980	0.987012987012987
981	1.0
982	0.9935064935064936
983	0.9805194805194806
984	1.0
985	0.9935064935064936
986	0.987012987012987
987	0.974025974025974
988	0.9675324675324676
989	0.974025974025974
990	0.987012987012987
991	0.9935064935064936
992	0.974025974025974
993	0.9805194805194806
994	0.9935064935064936
995	1.0
996	0.9805194805194806
997	0.9805194805194806
998	0.9805194805194806
999	0.974025974025974
1000	0.974025974025974
