1	0.04718543046357616
2	0.058774834437086095
3	0.062086092715231786
4	0.076158940397351
5	0.07698675496688742
6	0.09602649006622517
7	0.11506622516556292
8	0.11672185430463576
9	0.1183774834437086
10	0.1498344370860927
11	0.1490066225165563
12	0.16390728476821192
13	0.17880794701986755
14	0.1912251655629139
15	0.20281456953642385
16	0.22019867549668873
17	0.2251655629139073
18	0.21937086092715233
19	0.23178807947019867
20	0.24917218543046357
21	0.25662251655629137
22	0.2781456953642384
23	0.28807947019867547
24	0.2814569536423841
25	0.28311258278145696
26	0.31125827814569534
27	0.3054635761589404
28	0.3269867549668874
29	0.34271523178807944
30	0.347682119205298
31	0.3658940397350993
32	0.3791390728476821
33	0.3658940397350993
34	0.3758278145695364
35	0.38079470198675497
36	0.3783112582781457
37	0.4064569536423841
38	0.3932119205298013
39	0.40480132450331124
40	0.41887417218543044
41	0.4205298013245033
42	0.41307947019867547
43	0.4271523178807947
44	0.43874172185430466
45	0.4279801324503311
46	0.46771523178807944
47	0.47433774834437087
48	0.45778145695364236
49	0.4776490066225166
50	0.47019867549668876
51	0.48427152317880795
52	0.4900662251655629
53	0.49503311258278143
54	0.5182119205298014
55	0.5314569536423841
56	0.5347682119205298
57	0.4991721854304636
58	0.5215231788079471
59	0.5504966887417219
60	0.5447019867549668
61	0.5372516556291391
62	0.543046357615894
63	0.5397350993377483
64	0.5455298013245033
65	0.554635761589404
66	0.5480132450331126
67	0.5604304635761589
68	0.5844370860927153
69	0.5687086092715232
70	0.5802980132450332
71	0.5745033112582781
72	0.6018211920529801
73	0.6043046357615894
74	0.5860927152317881
75	0.5728476821192053
76	0.5844370860927153
77	0.6018211920529801
78	0.609271523178808
79	0.6208609271523179
80	0.6134105960264901
81	0.6233443708609272
82	0.6225165562913907
83	0.6225165562913907
84	0.6332781456953642
85	0.6233443708609272
86	0.6440397350993378
87	0.6399006622516556
88	0.6539735099337748
89	0.6490066225165563
90	0.6548013245033113
91	0.6539735099337748
92	0.6572847682119205
93	0.6672185430463576
94	0.6821192052980133
95	0.6697019867549668
96	0.6771523178807947
97	0.6746688741721855
98	0.6779801324503312
99	0.6622516556291391
100	0.6746688741721855
101	0.6639072847682119
102	0.6937086092715232
103	0.6903973509933775
104	0.6821192052980133
105	0.6920529801324503
106	0.6730132450331126
107	0.6804635761589404
108	0.7152317880794702
109	0.7061258278145696
110	0.7077814569536424
111	0.7110927152317881
112	0.7061258278145696
113	0.6995033112582781
114	0.7110927152317881
115	0.7144039735099338
116	0.7119205298013245
117	0.7235099337748344
118	0.6945364238410596
119	0.7127483443708609
120	0.7185430463576159
121	0.7442052980132451
122	0.7317880794701986
123	0.7442052980132451
124	0.7210264900662252
125	0.7135761589403974
126	0.75
127	0.734271523178808
128	0.7491721854304636
129	0.7649006622516556
130	0.7624172185430463
131	0.7367549668874173
132	0.7475165562913907
133	0.7466887417218543
134	0.7475165562913907
135	0.7690397350993378
136	0.7591059602649006
137	0.7715231788079471
138	0.7682119205298014
139	0.7913907284768212
140	0.7723509933774835
141	0.7698675496688742
142	0.7798013245033113
143	0.7822847682119205
144	0.7649006622516556
145	0.7698675496688742
146	0.7905629139072847
147	0.7839403973509934
148	0.7822847682119205
149	0.8013245033112583
150	0.7789735099337748
151	0.8038079470198676
152	0.7872516556291391
153	0.7855960264900662
154	0.8120860927152318
155	0.7988410596026491
156	0.7955298013245033
157	0.793046357615894
158	0.7963576158940397
159	0.8087748344370861
160	0.7922185430463576
161	0.7913907284768212
162	0.8096026490066225
163	0.7897350993377483
164	0.8038079470198676
165	0.8079470198675497
166	0.8062913907284768
167	0.7880794701986755
168	0.8079470198675497
169	0.8211920529801324
170	0.8153973509933775
171	0.8153973509933775
172	0.8253311258278145
173	0.8104304635761589
174	0.8096026490066225
175	0.8336092715231788
176	0.8269867549668874
177	0.8104304635761589
178	0.8220198675496688
179	0.8269867549668874
180	0.8360927152317881
181	0.8377483443708609
182	0.8170529801324503
183	0.8286423841059603
184	0.8220198675496688
185	0.8187086092715232
186	0.8112582781456954
187	0.8352649006622517
188	0.8269867549668874
189	0.8526490066225165
190	0.8352649006622517
191	0.8336092715231788
192	0.8245033112582781
193	0.8394039735099338
194	0.8394039735099338
195	0.8526490066225165
196	0.8600993377483444
197	0.8443708609271523
198	0.859271523178808
199	0.8468543046357616
200	0.8460264900662252
201	0.8518211920529801
202	0.8501655629139073
203	0.8427152317880795
204	0.8551324503311258
205	0.8642384105960265
206	0.8501655629139073
207	0.8625827814569537
208	0.8700331125827815
209	0.8559602649006622
210	0.8634105960264901
211	0.8468543046357616
212	0.8692052980132451
213	0.8617549668874173
214	0.8501655629139073
215	0.8509933774834437
216	0.8658940397350994
217	0.8774834437086093
218	0.875
219	0.8791390728476821
220	0.8733443708609272
221	0.8816225165562914
222	0.8791390728476821
223	0.8899006622516556
224	0.890728476821192
225	0.8766556291390728
226	0.890728476821192
227	0.8807947019867549
228	0.8807947019867549
229	0.8940397350993378
230	0.9014900662251656
231	0.8915562913907285
232	0.8973509933774835
233	0.8965231788079471
234	0.8981788079470199
235	0.9064569536423841
236	0.9105960264900662
237	0.8857615894039735
238	0.9097682119205298
239	0.9172185430463576
240	0.9263245033112583
241	0.9072847682119205
242	0.9221854304635762
243	0.9014900662251656
244	0.9122516556291391
245	0.9039735099337748
246	0.918046357615894
247	0.9014900662251656
248	0.9172185430463576
249	0.8915562913907285
250	0.9097682119205298
251	0.918046357615894
252	0.9188741721854304
253	0.9056291390728477
254	0.9139072847682119
255	0.9048013245033113
256	0.9172185430463576
257	0.9130794701986755
258	0.9172185430463576
259	0.9147350993377483
260	0.9155629139072847
261	0.9197019867549668
262	0.9197019867549668
263	0.9254966887417219
264	0.9197019867549668
265	0.9213576158940397
266	0.9288079470198676
267	0.9163907284768212
268	0.9213576158940397
269	0.9197019867549668
270	0.9246688741721855
271	0.9288079470198676
