97	0.3651315789473684
98	0.3503289473684211
99	0.35855263157894735
100	0.3848684210526316
101	0.37335526315789475
102	0.3536184210526316
103	0.37335526315789475
104	0.3651315789473684
105	0.3832236842105263
106	0.3930921052631579
107	0.37993421052631576
108	0.39144736842105265
109	0.4029605263157895
110	0.40789473684210525
111	0.3963815789473684
112	0.40625
113	0.38651315789473684
114	0.4194078947368421
115	0.4161184210526316
116	0.38651315789473684
117	0.4375
118	0.42269736842105265
119	0.4276315789473684
120	0.4276315789473684
121	0.44243421052631576
122	0.4457236842105263
123	0.4276315789473684
124	0.4654605263157895
125	0.45394736842105265
126	0.42598684210526316
127	0.4440789473684211
128	0.4473684210526316
129	0.4605263157894737
130	0.4621710526315789
131	0.4605263157894737
132	0.4605263157894737
133	0.45394736842105265
134	0.4753289473684211
135	0.48519736842105265
136	0.46710526315789475
137	0.47368421052631576
138	0.45723684210526316
139	0.4901315789473684
140	0.48848684210526316
141	0.4868421052631579
142	0.5032894736842105
143	0.506578947368421
144	0.4819078947368421
145	0.5032894736842105
146	0.48519736842105265
147	0.48848684210526316
148	0.506578947368421
149	0.49835526315789475
150	0.5
151	0.5131578947368421
152	0.5016447368421053
153	0.5016447368421053
154	0.5296052631578947
155	0.53125
156	0.537828947368421
157	0.5263157894736842
158	0.48848684210526316
159	0.5148026315789473
160	0.5263157894736842
161	0.5542763157894737
162	0.537828947368421
163	0.5279605263157895
164	0.5493421052631579
165	0.53125
166	0.5361842105263158
167	0.524671052631579
168	0.5361842105263158
169	0.537828947368421
170	0.5296052631578947
171	0.5592105263157895
172	0.5542763157894737
173	0.5394736842105263
174	0.5427631578947368
175	0.537828947368421
176	0.5476973684210527
177	0.5509868421052632
178	0.5411184210526315
179	0.5575657894736842
180	0.569078947368421
181	0.5822368421052632
182	0.5493421052631579
183	0.5345394736842105
184	0.5789473684210527
185	0.5838815789473685
186	0.5526315789473685
187	0.5723684210526315
188	0.5805921052631579
189	0.5460526315789473
190	0.5986842105263158
191	0.5707236842105263
192	0.600328947368421
193	0.6019736842105263
194	0.5707236842105263
195	0.6085526315789473
196	0.6101973684210527
197	0.5953947368421053
198	0.5805921052631579
199	0.555921052631579
200	0.5855263157894737
201	0.59375
202	0.6200657894736842
203	0.5921052631578947
204	0.6200657894736842
205	0.5674342105263158
206	0.6036184210526315
207	0.6151315789473685
208	0.5953947368421053
209	0.5904605263157895
210	0.6332236842105263
211	0.6217105263157895
212	0.6217105263157895
213	0.6101973684210527
214	0.6134868421052632
215	0.6085526315789473
216	0.6052631578947368
217	0.6217105263157895
218	0.6134868421052632
219	0.6332236842105263
220	0.6151315789473685
221	0.5970394736842105
222	0.6282894736842105
223	0.6414473684210527
224	0.631578947368421
225	0.6019736842105263
226	0.625
227	0.6282894736842105
228	0.6447368421052632
229	0.6463815789473685
230	0.6595394736842105
231	0.6365131578947368
232	0.6595394736842105
233	0.6463815789473685
234	0.6529605263157895
235	0.6217105263157895
236	0.6578947368421053
237	0.649671052631579
238	0.6661184210526315
239	0.6661184210526315
240	0.6710526315789473
241	0.6595394736842105
242	0.65625
243	0.6792763157894737
244	0.6578947368421053
245	0.6381578947368421
246	0.6348684210526315
247	0.6743421052631579
248	0.65625
249	0.680921052631579
250	0.65625
251	0.6677631578947368
252	0.6759868421052632
253	0.6677631578947368
254	0.6710526315789473
255	0.6710526315789473
256	0.6825657894736842
257	0.6743421052631579
258	0.6990131578947368
259	0.6759868421052632
260	0.6907894736842105
261	0.6595394736842105
262	0.6957236842105263
263	0.7039473684210527
264	0.712171052631579
265	0.6973684210526315
266	0.7023026315789473
267	0.6743421052631579
268	0.6661184210526315
269	0.7203947368421053
270	0.6842105263157895
271	0.6875
272	0.6858552631578947
273	0.6924342105263158
274	0.7105263157894737
275	0.6990131578947368
276	0.7072368421052632
277	0.6792763157894737
278	0.7039473684210527
279	0.6875
280	0.7203947368421053
281	0.71875
282	0.7154605263157895
283	0.694078947368421
284	0.6973684210526315
285	0.6875
286	0.7171052631578947
287	0.7039473684210527
288	0.7154605263157895
289	0.7220394736842105
290	0.6891447368421053
291	0.6990131578947368
292	0.7023026315789473
293	0.6990131578947368
294	0.7138157894736842
295	0.7055921052631579
296	0.6875
297	0.712171052631579
298	0.7319078947368421
299	0.7138157894736842
300	0.7335526315789473
301	0.7368421052631579
302	0.7236842105263158
303	0.7236842105263158
304	0.7203947368421053
305	0.7154605263157895
306	0.7319078947368421
307	0.7269736842105263
308	0.7450657894736842
309	0.7302631578947368
310	0.7171052631578947
311	0.7203947368421053
312	0.743421052631579
313	0.7549342105263158
314	0.7286184210526315
315	0.7417763157894737
316	0.75
317	0.7351973684210527
318	0.7220394736842105
319	0.7286184210526315
320	0.7532894736842105
321	0.7401315789473685
322	0.7549342105263158
323	0.7615131578947368
324	0.7483552631578947
325	0.7467105263157895
326	0.7450657894736842
327	0.756578947368421
328	0.75
329	0.7220394736842105
330	0.7417763157894737
331	0.7532894736842105
332	0.75
333	0.7549342105263158
334	0.78125
335	0.7368421052631579
336	0.7384868421052632
337	0.7631578947368421
338	0.7664473684210527
339	0.743421052631579
340	0.7483552631578947
341	0.7680921052631579
342	0.7779605263157895
343	0.774671052631579
344	0.7828947368421053
345	0.7467105263157895
346	0.7976973684210527
347	0.7615131578947368
348	0.7664473684210527
349	0.7582236842105263
350	0.7697368421052632
351	0.7911184210526315
352	0.7516447368421053
353	0.75
354	0.7763157894736842
355	0.7582236842105263
356	0.7730263157894737
357	0.774671052631579
358	0.7467105263157895
359	0.787828947368421
360	0.7779605263157895
361	0.7911184210526315
362	0.774671052631579
363	0.7582236842105263
364	0.8009868421052632
365	0.7944078947368421
366	0.7828947368421053
367	0.78125
368	0.7845394736842105
369	0.8042763157894737
370	0.7861842105263158
371	0.7648026315789473
372	0.7532894736842105
373	0.7993421052631579
374	0.8042763157894737
375	0.7796052631578947
376	0.7680921052631579
377	0.78125
378	0.7993421052631579
379	0.8026315789473685
380	0.7763157894736842
381	0.805921052631579
382	0.8009868421052632
383	0.7960526315789473
384	0.8009868421052632
385	0.8141447368421053
386	0.8009868421052632
387	0.7911184210526315
388	0.8042763157894737
389	0.7911184210526315
390	0.7680921052631579
391	0.8125
392	0.7828947368421053
393	0.8141447368421053
394	0.8273026315789473
395	0.7845394736842105
396	0.7927631578947368
397	0.7894736842105263
398	0.7927631578947368
399	0.8026315789473685
400	0.8223684210526315
401	0.7697368421052632
402	0.7861842105263158
403	0.8026315789473685
404	0.7911184210526315
405	0.8075657894736842
406	0.819078947368421
407	0.8207236842105263
408	0.8305921052631579
409	0.8075657894736842
410	0.8108552631578947
411	0.7993421052631579
412	0.8108552631578947
413	0.8322368421052632
414	0.8009868421052632
415	0.8256578947368421
416	0.8092105263157895
417	0.7911184210526315
418	0.7960526315789473
419	0.7993421052631579
420	0.8240131578947368
421	0.7960526315789473
422	0.8157894736842105
423	0.7976973684210527
424	0.8108552631578947
425	0.8273026315789473
426	0.8240131578947368
427	0.805921052631579
428	0.8273026315789473
429	0.8273026315789473
430	0.8338815789473685
431	0.8305921052631579
432	0.8092105263157895
433	0.8092105263157895
434	0.8421052631578947
435	0.8223684210526315
436	0.8125
437	0.8207236842105263
438	0.84375
439	0.7960526315789473
440	0.8256578947368421
441	0.8207236842105263
442	0.8108552631578947
443	0.805921052631579
444	0.8355263157894737
445	0.837171052631579
446	0.8322368421052632
447	0.8256578947368421
448	0.8388157894736842
449	0.8601973684210527
450	0.8256578947368421
451	0.8601973684210527
452	0.819078947368421
453	0.8256578947368421
454	0.8174342105263158
455	0.8421052631578947
456	0.84375
457	0.8470394736842105
458	0.819078947368421
459	0.8355263157894737
460	0.8355263157894737
461	0.8355263157894737
462	0.8421052631578947
463	0.8404605263157895
464	0.8421052631578947
465	0.8223684210526315
466	0.8536184210526315
467	0.8486842105263158
468	0.8289473684210527
469	0.8240131578947368
470	0.8404605263157895
471	0.8355263157894737
472	0.8618421052631579
473	0.8667763157894737
474	0.8355263157894737
475	0.8569078947368421
476	0.850328947368421
477	0.8404605263157895
478	0.8651315789473685
479	0.8470394736842105
480	0.8322368421052632
481	0.8273026315789473
482	0.8700657894736842
483	0.8355263157894737
484	0.8470394736842105
485	0.8536184210526315
486	0.8256578947368421
487	0.84375
488	0.8898026315789473
489	0.8453947368421053
490	0.8651315789473685
491	0.837171052631579
492	0.8651315789473685
493	0.8338815789473685
494	0.8618421052631579
495	0.837171052631579
496	0.8223684210526315
497	0.8585526315789473
498	0.8174342105263158
499	0.8700657894736842
500	0.84375
501	0.8240131578947368
502	0.8486842105263158
503	0.8618421052631579
504	0.8585526315789473
505	0.8453947368421053
506	0.8536184210526315
507	0.8421052631578947
508	0.8404605263157895
509	0.8256578947368421
510	0.8601973684210527
511	0.8717105263157895
512	0.8717105263157895
513	0.8338815789473685
514	0.8355263157894737
515	0.8700657894736842
516	0.8651315789473685
517	0.8486842105263158
518	0.8618421052631579
519	0.8717105263157895
520	0.8618421052631579
521	0.8470394736842105
522	0.8634868421052632
523	0.850328947368421
524	0.8552631578947368
525	0.8519736842105263
526	0.8421052631578947
527	0.8733552631578947
528	0.8651315789473685
529	0.875
530	0.8618421052631579
531	0.8667763157894737
532	0.8799342105263158
533	0.875
534	0.8601973684210527
535	0.8717105263157895
536	0.8881578947368421
537	0.8470394736842105
538	0.8651315789473685
539	0.8700657894736842
540	0.8569078947368421
541	0.8569078947368421
542	0.850328947368421
543	0.8733552631578947
544	0.8618421052631579
545	0.8733552631578947
546	0.8667763157894737
547	0.8766447368421053
548	0.8569078947368421
549	0.8766447368421053
550	0.8865131578947368
551	0.8717105263157895
552	0.8782894736842105
553	0.875
554	0.8832236842105263
555	0.868421052631579
556	0.8634868421052632
557	0.881578947368421
558	0.8782894736842105
559	0.8799342105263158
560	0.8881578947368421
561	0.868421052631579
562	0.8832236842105263
563	0.8947368421052632
564	0.8799342105263158
565	0.8782894736842105
566	0.8634868421052632
567	0.8700657894736842
568	0.8733552631578947
569	0.8865131578947368
570	0.8782894736842105
571	0.868421052631579
572	0.8782894736842105
573	0.8881578947368421
574	0.8700657894736842
575	0.8963815789473685
576	0.8766447368421053
577	0.8865131578947368
578	0.881578947368421
579	0.8717105263157895
580	0.8733552631578947
581	0.8782894736842105
582	0.8651315789473685
583	0.8832236842105263
584	0.8947368421052632
585	0.8766447368421053
586	0.8865131578947368
587	0.9013157894736842
588	0.8667763157894737
589	0.8914473684210527
590	0.8651315789473685
591	0.875
592	0.8651315789473685
593	0.899671052631579
594	0.8782894736842105
595	0.8782894736842105
596	0.8766447368421053
597	0.8980263157894737
598	0.8963815789473685
599	0.868421052631579
600	0.8832236842105263
601	0.8832236842105263
602	0.8799342105263158
603	0.8930921052631579
604	0.8848684210526315
605	0.8848684210526315
606	0.8700657894736842
607	0.875
608	0.90625
609	0.8865131578947368
610	0.9013157894736842
611	0.875
612	0.9029605263157895
613	0.8832236842105263
614	0.8766447368421053
615	0.8930921052631579
616	0.8832236842105263
617	0.8930921052631579
618	0.8881578947368421
619	0.899671052631579
620	0.90625
621	0.912828947368421
622	0.875
623	0.8881578947368421
624	0.8601973684210527
625	0.8947368421052632
626	0.8947368421052632
627	0.899671052631579
628	0.8947368421052632
629	0.8865131578947368
630	0.8914473684210527
631	0.9095394736842105
632	0.8865131578947368
633	0.90625
634	0.8733552631578947
635	0.9046052631578947
636	0.8930921052631579
637	0.9029605263157895
638	0.9177631578947368
639	0.9161184210526315
640	0.8947368421052632
641	0.899671052631579
642	0.8865131578947368
643	0.9078947368421053
644	0.8947368421052632
645	0.9144736842105263
646	0.8766447368421053
647	0.899671052631579
648	0.8930921052631579
649	0.912828947368421
650	0.8865131578947368
651	0.9046052631578947
652	0.9029605263157895
653	0.8947368421052632
654	0.9161184210526315
655	0.8980263157894737
656	0.9029605263157895
657	0.9111842105263158
658	0.8947368421052632
659	0.90625
660	0.9029605263157895
661	0.912828947368421
662	0.9243421052631579
663	0.912828947368421
664	0.9078947368421053
665	0.9210526315789473
666	0.9013157894736842
667	0.8799342105263158
668	0.9144736842105263
669	0.899671052631579
670	0.9095394736842105
671	0.8930921052631579
672	0.9095394736842105
673	0.9095394736842105
674	0.9144736842105263
675	0.899671052631579
676	0.9161184210526315
677	0.9161184210526315
678	0.9095394736842105
679	0.9161184210526315
680	0.9161184210526315
681	0.9111842105263158
682	0.9194078947368421
683	0.899671052631579
684	0.899671052631579
685	0.9177631578947368
686	0.9243421052631579
687	0.9013157894736842
688	0.9292763157894737
689	0.9210526315789473
690	0.9276315789473685
691	0.9226973684210527
692	0.912828947368421
693	0.9194078947368421
694	0.8963815789473685
695	0.90625
696	0.9078947368421053
697	0.9078947368421053
698	0.9243421052631579
699	0.8947368421052632
700	0.9259868421052632
701	0.9111842105263158
702	0.9144736842105263
703	0.9226973684210527
704	0.9210526315789473
705	0.912828947368421
706	0.9144736842105263
707	0.9210526315789473
708	0.9210526315789473
709	0.899671052631579
710	0.9358552631578947
711	0.9226973684210527
712	0.9095394736842105
713	0.9177631578947368
714	0.9144736842105263
715	0.9194078947368421
716	0.9226973684210527
717	0.9325657894736842
718	0.9243421052631579
719	0.9095394736842105
720	0.9210526315789473
721	0.9342105263157895
722	0.9226973684210527
723	0.9194078947368421
724	0.9243421052631579
725	0.9144736842105263
726	0.9194078947368421
727	0.9194078947368421
728	0.9194078947368421
729	0.9210526315789473
730	0.9177631578947368
731	0.9144736842105263
732	0.9391447368421053
733	0.9243421052631579
734	0.9095394736842105
735	0.9259868421052632
736	0.9325657894736842
737	0.9177631578947368
738	0.9325657894736842
739	0.9391447368421053
740	0.9046052631578947
741	0.930921052631579
742	0.9177631578947368
743	0.9325657894736842
744	0.9358552631578947
745	0.9259868421052632
746	0.9226973684210527
747	0.912828947368421
748	0.9226973684210527
749	0.9276315789473685
750	0.9259868421052632
751	0.9243421052631579
752	0.9259868421052632
753	0.9276315789473685
754	0.9161184210526315
755	0.9210526315789473
756	0.9226973684210527
757	0.9325657894736842
758	0.9407894736842105
759	0.9210526315789473
760	0.9259868421052632
761	0.9177631578947368
762	0.9177631578947368
763	0.9161184210526315
764	0.9391447368421053
765	0.9358552631578947
766	0.9210526315789473
767	0.9358552631578947
768	0.9161184210526315
769	0.9292763157894737
770	0.9194078947368421
771	0.944078947368421
772	0.930921052631579
773	0.9375
774	0.912828947368421
775	0.9407894736842105
776	0.9078947368421053
777	0.9325657894736842
778	0.9243421052631579
779	0.930921052631579
780	0.9111842105263158
781	0.9243421052631579
782	0.9375
783	0.9325657894736842
784	0.9243421052631579
785	0.9111842105263158
786	0.9342105263157895
787	0.9226973684210527
788	0.9259868421052632
789	0.9194078947368421
790	0.9325657894736842
791	0.9342105263157895
792	0.9325657894736842
793	0.9407894736842105
794	0.9391447368421053
795	0.944078947368421
796	0.9177631578947368
797	0.9342105263157895
798	0.9210526315789473
799	0.9342105263157895
800	0.9226973684210527
801	0.9391447368421053
802	0.9226973684210527
803	0.930921052631579
804	0.9210526315789473
805	0.9424342105263158
806	0.9292763157894737
807	0.9243421052631579
808	0.9375
809	0.9276315789473685
810	0.930921052631579
811	0.9259868421052632
812	0.9292763157894737
813	0.9342105263157895
814	0.9276315789473685
815	0.9506578947368421
816	0.9358552631578947
817	0.9259868421052632
818	0.9292763157894737
819	0.9226973684210527
820	0.9276315789473685
821	0.9375
822	0.9523026315789473
823	0.9292763157894737
824	0.944078947368421
825	0.9226973684210527
826	0.9473684210526315
827	0.9177631578947368
828	0.9523026315789473
829	0.9473684210526315
830	0.9325657894736842
831	0.9391447368421053
832	0.9259868421052632
833	0.9342105263157895
834	0.9325657894736842
835	0.9375
836	0.930921052631579
837	0.9259868421052632
838	0.930921052631579
839	0.9111842105263158
840	0.9078947368421053
841	0.9407894736842105
842	0.9325657894736842
843	0.9276315789473685
844	0.9358552631578947
845	0.9111842105263158
846	0.9243421052631579
847	0.930921052631579
848	0.9259868421052632
849	0.9161184210526315
850	0.9210526315789473
851	0.9407894736842105
852	0.9276315789473685
853	0.9358552631578947
854	0.9046052631578947
855	0.9259868421052632
856	0.9226973684210527
857	0.9276315789473685
858	0.9490131578947368
859	0.9259868421052632
860	0.930921052631579
861	0.9358552631578947
862	0.9194078947368421
863	0.9276315789473685
864	0.9292763157894737
865	0.9407894736842105
866	0.9375
867	0.9342105263157895
868	0.9161184210526315
869	0.9292763157894737
870	0.9292763157894737
871	0.9342105263157895
872	0.9490131578947368
873	0.9342105263157895
874	0.9259868421052632
875	0.9276315789473685
876	0.9424342105263158
877	0.9424342105263158
878	0.9259868421052632
879	0.944078947368421
880	0.9226973684210527
881	0.9375
882	0.9243421052631579
883	0.9243421052631579
884	0.9342105263157895
885	0.9243421052631579
886	0.9259868421052632
887	0.9391447368421053
888	0.9276315789473685
889	0.9375
890	0.944078947368421
891	0.9407894736842105
892	0.9473684210526315
893	0.9407894736842105
894	0.9391447368421053
895	0.9407894736842105
896	0.9539473684210527
897	0.9358552631578947
898	0.9473684210526315
899	0.9342105263157895
900	0.9292763157894737
901	0.9259868421052632
902	0.9375
903	0.9375
904	0.9226973684210527
905	0.9473684210526315
906	0.9407894736842105
907	0.9391447368421053
908	0.9259868421052632
909	0.9407894736842105
910	0.9473684210526315
911	0.9292763157894737
912	0.9276315789473685
913	0.9391447368421053
914	0.9358552631578947
915	0.944078947368421
916	0.9325657894736842
917	0.9490131578947368
918	0.9325657894736842
919	0.9342105263157895
920	0.9473684210526315
921	0.9276315789473685
922	0.9539473684210527
923	0.9457236842105263
924	0.9342105263157895
925	0.9358552631578947
926	0.9424342105263158
927	0.9407894736842105
928	0.9342105263157895
929	0.9391447368421053
930	0.9506578947368421
931	0.9407894736842105
932	0.9424342105263158
933	0.9424342105263158
934	0.9424342105263158
935	0.9391447368421053
936	0.9424342105263158
937	0.9358552631578947
938	0.9391447368421053
939	0.9555921052631579
940	0.944078947368421
941	0.9473684210526315
942	0.9259868421052632
943	0.9325657894736842
944	0.9539473684210527
945	0.9457236842105263
946	0.9424342105263158
947	0.9391447368421053
948	0.9473684210526315
949	0.9407894736842105
950	0.9358552631578947
951	0.9325657894736842
952	0.930921052631579
953	0.9375
954	0.9407894736842105
955	0.9539473684210527
956	0.9506578947368421
957	0.9473684210526315
958	0.9523026315789473
959	0.944078947368421
960	0.930921052631579
961	0.9375
962	0.9391447368421053
963	0.9391447368421053
964	0.9457236842105263
965	0.9424342105263158
966	0.9473684210526315
967	0.9391447368421053
968	0.9506578947368421
969	0.9539473684210527
970	0.9473684210526315
971	0.9473684210526315
972	0.9407894736842105
973	0.9292763157894737
974	0.9407894736842105
975	0.9407894736842105
976	0.9506578947368421
977	0.944078947368421
978	0.9572368421052632
979	0.9457236842105263
980	0.9539473684210527
981	0.9605263157894737
982	0.9407894736842105
983	0.9506578947368421
984	0.9572368421052632
985	0.9539473684210527
986	0.9375
987	0.9457236842105263
988	0.9407894736842105
989	0.9473684210526315
990	0.944078947368421
991	0.9555921052631579
992	0.9473684210526315
993	0.9572368421052632
994	0.9539473684210527
995	0.9457236842105263
996	0.9407894736842105
997	0.9424342105263158
998	0.9375
999	0.9588815789473685
1000	0.9588815789473685
