1	0.06101190476190476
2	0.06696428571428571
3	0.06547619047619048
4	0.08035714285714286
5	0.0882936507936508
6	0.10267857142857142
7	0.11458333333333333
8	0.12748015873015872
9	0.13392857142857142
10	0.15773809523809523
11	0.1661706349206349
12	0.17113095238095238
13	0.18700396825396826
14	0.2048611111111111
15	0.19990079365079366
16	0.2197420634920635
17	0.23115079365079366
18	0.24950396825396826
19	0.25297619047619047
20	0.26587301587301587
21	0.28720238095238093
22	0.28720238095238093
23	0.3125
24	0.3125
25	0.33134920634920634
26	0.32589285714285715
27	0.3531746031746032
28	0.35962301587301587
29	0.3621031746031746
30	0.3705357142857143
31	0.3814484126984127
32	0.3864087301587302
33	0.39037698412698413
34	0.4166666666666667
35	0.41021825396825395
36	0.4072420634920635
37	0.42757936507936506
38	0.44345238095238093
39	0.45783730158730157
40	0.4677579365079365
41	0.4603174603174603
42	0.47172619047619047
43	0.4677579365079365
44	0.4642857142857143
45	0.4905753968253968
46	0.4880952380952381
47	0.48214285714285715
48	0.49503968253968256
49	0.5014880952380952
50	0.5143849206349206
51	0.5188492063492064
52	0.5158730158730159
53	0.5143849206349206
54	0.5183531746031746
55	0.5376984126984127
56	0.5416666666666666
57	0.5530753968253969
58	0.5570436507936508
59	0.5674603174603174
60	0.558531746031746
61	0.5629960317460317
62	0.5709325396825397
63	0.5749007936507936
64	0.5704365079365079
65	0.5892857142857143
66	0.6031746031746031
67	0.6180555555555556
68	0.6061507936507936
69	0.6150793650793651
70	0.6081349206349206
71	0.6240079365079365
72	0.6145833333333334
73	0.6393849206349206
74	0.6314484126984127
75	0.6418650793650794
76	0.6388888888888888
77	0.6448412698412699
78	0.6507936507936508
79	0.6557539682539683
80	0.6701388888888888
81	0.6770833333333334
82	0.683531746031746
83	0.6860119047619048
84	0.6889880952380952
85	0.6676587301587301
86	0.683531746031746
87	0.7078373015873016
88	0.6974206349206349
89	0.6969246031746031
90	0.6984126984126984
91	0.6994047619047619
92	0.6994047619047619
93	0.7038690476190477
94	0.7108134920634921
95	0.7212301587301587
96	0.714781746031746
97	0.7088293650793651
98	0.7385912698412699
99	0.7261904761904762
100	0.7296626984126984
101	0.7197420634920635
102	0.7172619047619048
103	0.7390873015873016
104	0.7361111111111112
105	0.7316468253968254
106	0.7390873015873016
107	0.7410714285714286
108	0.7420634920634921
109	0.7430555555555556
110	0.7599206349206349
111	0.7490079365079365
112	0.7673611111111112
113	0.7574404761904762
114	0.7509920634920635
115	0.7643849206349206
116	0.7718253968253969
117	0.7738095238095238
118	0.7633928571428571
