1	0.01948051948051948
2	0.08441558441558442
3	0.07792207792207792
4	0.11038961038961038
5	0.14285714285714285
6	0.1038961038961039
7	0.17532467532467533
8	0.2077922077922078
9	0.23376623376623376
10	0.33116883116883117
11	0.3961038961038961
12	0.4090909090909091
13	0.4090909090909091
14	0.3961038961038961
15	0.43506493506493504
16	0.44155844155844154
17	0.4675324675324675
18	0.4935064935064935
19	0.474025974025974
20	0.525974025974026
21	0.564935064935065
22	0.525974025974026
23	0.4935064935064935
24	0.5844155844155844
25	0.6103896103896104
26	0.5584415584415584
27	0.5454545454545454
28	0.564935064935065
29	0.5714285714285714
30	0.6103896103896104
31	0.564935064935065
32	0.6103896103896104
33	0.6558441558441559
34	0.6298701298701299
35	0.6623376623376623
36	0.6038961038961039
37	0.6493506493506493
38	0.6818181818181818
39	0.6883116883116883
40	0.7077922077922078
41	0.6558441558441559
42	0.6753246753246753
43	0.6753246753246753
44	0.6883116883116883
45	0.6558441558441559
46	0.6428571428571429
47	0.6818181818181818
48	0.6558441558441559
49	0.6948051948051948
50	0.7077922077922078
51	0.6623376623376623
52	0.6558441558441559
53	0.6493506493506493
54	0.6623376623376623
55	0.7142857142857143
56	0.7792207792207793
57	0.7272727272727273
58	0.7142857142857143
59	0.7337662337662337
60	0.7272727272727273
61	0.7012987012987013
62	0.7272727272727273
63	0.7272727272727273
64	0.7207792207792207
65	0.7532467532467533
66	0.7467532467532467
67	0.7337662337662337
68	0.7467532467532467
69	0.8116883116883117
70	0.7727272727272727
71	0.8246753246753247
72	0.8311688311688312
73	0.8116883116883117
74	0.8376623376623377
75	0.7857142857142857
76	0.7272727272727273
77	0.8116883116883117
78	0.7727272727272727
79	0.7857142857142857
80	0.7987012987012987
81	0.7987012987012987
82	0.8116883116883117
83	0.8181818181818182
84	0.7727272727272727
85	0.7857142857142857
86	0.7987012987012987
87	0.8246753246753247
88	0.8831168831168831
89	0.8376623376623377
90	0.7987012987012987
91	0.7532467532467533
92	0.7922077922077922
93	0.8506493506493507
94	0.8506493506493507
95	0.8571428571428571
96	0.8571428571428571
97	0.8571428571428571
98	0.8441558441558441
99	0.8376623376623377
100	0.8766233766233766
101	0.8181818181818182
102	0.8701298701298701
103	0.8766233766233766
104	0.8246753246753247
105	0.8636363636363636
106	0.8636363636363636
107	0.8896103896103896
108	0.8831168831168831
109	0.8506493506493507
110	0.9090909090909091
111	0.8831168831168831
112	0.8506493506493507
113	0.8701298701298701
114	0.8376623376623377
115	0.8311688311688312
116	0.8441558441558441
117	0.9090909090909091
118	0.9025974025974026
119	0.8831168831168831
120	0.8701298701298701
121	0.8896103896103896
122	0.9155844155844156
123	0.9090909090909091
124	0.8766233766233766
125	0.8766233766233766
126	0.8961038961038961
127	0.8896103896103896
128	0.8766233766233766
129	0.9155844155844156
130	0.9090909090909091
131	0.8701298701298701
132	0.8766233766233766
133	0.9090909090909091
134	0.8766233766233766
135	0.8571428571428571
136	0.9090909090909091
137	0.9285714285714286
138	0.9090909090909091
139	0.8961038961038961
140	0.9285714285714286
141	0.8636363636363636
142	0.8766233766233766
143	0.9285714285714286
144	0.922077922077922
145	0.8896103896103896
146	0.9025974025974026
147	0.8961038961038961
148	0.9545454545454546
149	0.935064935064935
150	0.922077922077922
151	0.8961038961038961
152	0.9415584415584416
153	0.8896103896103896
154	0.9025974025974026
155	0.9155844155844156
156	0.935064935064935
157	0.9025974025974026
158	0.9285714285714286
159	0.8831168831168831
