247	0.9871794871794872
248	0.9871794871794872
249	0.9871794871794872
250	0.9871794871794872
251	0.9871794871794872
252	0.9743589743589743
253	0.9358974358974359
254	0.9358974358974359
255	0.9487179487179487
256	0.9871794871794872
257	0.9871794871794872
258	0.9871794871794872
259	0.9615384615384616
260	0.9487179487179487
261	0.9743589743589743
262	1.0
263	0.9871794871794872
264	0.9743589743589743
265	0.9743589743589743
266	1.0
267	0.9871794871794872
268	0.9871794871794872
269	0.9871794871794872
270	0.9871794871794872
271	0.9871794871794872
272	0.9743589743589743
273	1.0
274	0.9743589743589743
275	0.9743589743589743
276	0.9743589743589743
277	0.9743589743589743
278	0.9743589743589743
279	1.0
280	0.9487179487179487
281	0.9871794871794872
282	0.9743589743589743
283	0.9615384615384616
284	0.9743589743589743
285	1.0
286	1.0
287	0.9871794871794872
288	0.9743589743589743
289	0.9743589743589743
290	0.9743589743589743
291	1.0
292	1.0
293	0.9871794871794872
294	0.9871794871794872
295	0.9743589743589743
296	0.9871794871794872
297	0.9871794871794872
298	0.9871794871794872
299	1.0
300	0.9871794871794872
301	1.0
302	1.0
303	1.0
304	0.9871794871794872
305	1.0
306	1.0
307	0.9743589743589743
308	1.0
309	1.0
310	1.0
311	0.9871794871794872
312	0.9871794871794872
313	0.9871794871794872
314	0.9743589743589743
315	0.9871794871794872
316	1.0
317	0.9743589743589743
318	0.9871794871794872
319	0.9743589743589743
320	0.9615384615384616
321	0.9743589743589743
322	1.0
323	1.0
324	0.9743589743589743
325	0.9871794871794872
326	0.9871794871794872
327	0.9871794871794872
328	0.9871794871794872
329	0.9871794871794872
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9871794871794872
343	0.9743589743589743
344	0.9615384615384616
345	0.9743589743589743
346	0.9743589743589743
347	0.9743589743589743
348	0.9743589743589743
349	0.9743589743589743
350	0.9615384615384616
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9871794871794872
356	1.0
357	0.9871794871794872
358	0.9871794871794872
359	1.0
360	1.0
361	1.0
362	1.0
363	0.9871794871794872
364	0.9871794871794872
365	0.9871794871794872
366	0.9871794871794872
367	0.9615384615384616
368	0.9871794871794872
369	0.9871794871794872
370	0.9871794871794872
371	0.9871794871794872
372	1.0
373	1.0
374	1.0
375	0.9743589743589743
376	0.9871794871794872
377	0.9871794871794872
378	0.9743589743589743
379	0.9743589743589743
380	0.9743589743589743
381	0.9871794871794872
382	0.9743589743589743
383	0.9871794871794872
384	1.0
385	1.0
386	0.9871794871794872
387	0.9743589743589743
388	0.9871794871794872
389	0.9871794871794872
390	1.0
391	1.0
392	1.0
393	0.9871794871794872
394	0.9871794871794872
395	1.0
396	0.9743589743589743
397	0.9615384615384616
398	0.9743589743589743
399	0.9743589743589743
400	0.9871794871794872
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9871794871794872
408	0.9871794871794872
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9871794871794872
417	0.9871794871794872
418	0.9871794871794872
419	1.0
420	1.0
421	1.0
422	0.9871794871794872
423	0.9871794871794872
424	1.0
425	1.0
426	1.0
427	0.9871794871794872
428	0.9743589743589743
429	0.9743589743589743
430	0.9743589743589743
431	0.9743589743589743
432	0.9743589743589743
433	0.9743589743589743
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9871794871794872
442	0.9871794871794872
443	0.9743589743589743
444	0.9871794871794872
445	0.9871794871794872
446	0.9871794871794872
447	0.9871794871794872
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9871794871794872
455	1.0
456	1.0
457	1.0
458	0.9871794871794872
459	1.0
460	1.0
461	0.9871794871794872
462	0.9871794871794872
463	1.0
464	0.9871794871794872
465	0.9743589743589743
466	0.9743589743589743
467	0.9743589743589743
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9871794871794872
475	0.9871794871794872
476	1.0
477	1.0
478	0.9871794871794872
479	0.9743589743589743
480	1.0
481	0.9871794871794872
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9871794871794872
487	1.0
488	1.0
489	1.0
490	0.9743589743589743
491	0.9871794871794872
492	1.0
493	1.0
494	0.9871794871794872
495	0.9743589743589743
496	1.0
497	1.0
498	0.9871794871794872
499	1.0
500	0.9871794871794872
501	1.0
502	0.9871794871794872
503	0.9871794871794872
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9871794871794872
517	1.0
518	1.0
519	0.9743589743589743
520	0.9871794871794872
521	0.9743589743589743
522	0.9743589743589743
523	0.9871794871794872
524	0.9871794871794872
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9871794871794872
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9871794871794872
540	1.0
541	0.9871794871794872
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9743589743589743
551	1.0
552	1.0
553	0.9871794871794872
554	1.0
555	1.0
556	1.0
557	0.9743589743589743
558	0.9871794871794872
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9871794871794872
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	0.9871794871794872
570	0.9871794871794872
571	0.9871794871794872
572	0.9871794871794872
573	0.9871794871794872
574	0.9871794871794872
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9871794871794872
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9871794871794872
613	0.9871794871794872
614	1.0
615	1.0
616	0.9871794871794872
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9871794871794872
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9871794871794872
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9871794871794872
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9871794871794872
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9871794871794872
657	0.9871794871794872
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	1.0
663	0.9871794871794872
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9871794871794872
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9871794871794872
707	1.0
708	1.0
709	1.0
710	0.9871794871794872
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9871794871794872
732	0.9871794871794872
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9871794871794872
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9871794871794872
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9871794871794872
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9871794871794872
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9871794871794872
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	0.9871794871794872
861	1.0
862	0.9871794871794872
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9871794871794872
868	0.9743589743589743
869	0.9871794871794872
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9871794871794872
880	0.9871794871794872
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	0.9871794871794872
973	1.0
974	1.0
975	0.9871794871794872
976	0.9871794871794872
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	1.0
982	0.9871794871794872
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
