124	0.4852459016393443
125	0.4786885245901639
126	0.4819672131147541
127	0.4918032786885246
128	0.4885245901639344
129	0.5016393442622951
130	0.5049180327868853
131	0.4819672131147541
132	0.5475409836065573
133	0.5114754098360655
134	0.49836065573770494
135	0.5081967213114754
136	0.5245901639344263
137	0.5508196721311476
138	0.5573770491803278
139	0.5311475409836065
140	0.5180327868852459
141	0.5081967213114754
142	0.5606557377049181
143	0.5114754098360655
144	0.5081967213114754
145	0.5278688524590164
146	0.5573770491803278
147	0.5409836065573771
148	0.5770491803278689
149	0.5672131147540984
150	0.5180327868852459
151	0.5606557377049181
152	0.5540983606557377
153	0.5737704918032787
154	0.5573770491803278
155	0.5737704918032787
156	0.5540983606557377
157	0.5672131147540984
158	0.5672131147540984
159	0.5639344262295082
160	0.6196721311475409
161	0.5639344262295082
162	0.5868852459016394
163	0.6295081967213115
164	0.5836065573770491
165	0.5967213114754099
166	0.5704918032786885
167	0.580327868852459
168	0.5737704918032787
169	0.580327868852459
170	0.5934426229508196
171	0.5639344262295082
172	0.5934426229508196
173	0.5672131147540984
174	0.5606557377049181
175	0.6032786885245902
176	0.6262295081967213
177	0.5967213114754099
178	0.6
179	0.5868852459016394
180	0.5901639344262295
181	0.6327868852459017
182	0.5934426229508196
183	0.6131147540983607
184	0.5672131147540984
185	0.6098360655737705
186	0.6032786885245902
187	0.6295081967213115
188	0.6295081967213115
189	0.5901639344262295
190	0.6360655737704918
191	0.6262295081967213
192	0.6426229508196721
193	0.6360655737704918
194	0.7016393442622951
195	0.6426229508196721
196	0.6426229508196721
197	0.6819672131147541
198	0.6655737704918033
199	0.6524590163934426
200	0.6688524590163935
201	0.6426229508196721
202	0.6721311475409836
203	0.6721311475409836
204	0.6786885245901639
205	0.6786885245901639
206	0.6360655737704918
207	0.6655737704918033
208	0.6688524590163935
209	0.6655737704918033
210	0.6327868852459017
211	0.6950819672131148
212	0.6655737704918033
213	0.6688524590163935
214	0.659016393442623
215	0.6360655737704918
216	0.6622950819672131
217	0.6983606557377049
218	0.6786885245901639
219	0.6163934426229508
220	0.6852459016393443
221	0.6918032786885245
222	0.6918032786885245
223	0.6819672131147541
224	0.7180327868852459
225	0.6688524590163935
226	0.7114754098360656
227	0.7147540983606557
228	0.7016393442622951
229	0.6786885245901639
230	0.7114754098360656
231	0.6918032786885245
232	0.6786885245901639
233	0.7049180327868853
234	0.6983606557377049
235	0.7114754098360656
236	0.6819672131147541
237	0.7049180327868853
238	0.7081967213114754
239	0.6786885245901639
240	0.7442622950819672
241	0.7508196721311475
242	0.7180327868852459
243	0.7344262295081967
244	0.7278688524590164
245	0.7114754098360656
246	0.6918032786885245
247	0.6885245901639344
248	0.7245901639344262
249	0.7081967213114754
250	0.7245901639344262
251	0.7213114754098361
252	0.6819672131147541
253	0.7180327868852459
254	0.6786885245901639
255	0.6983606557377049
256	0.7114754098360656
257	0.7377049180327869
258	0.7180327868852459
259	0.7508196721311475
260	0.7344262295081967
261	0.7180327868852459
262	0.7114754098360656
263	0.7311475409836066
264	0.7540983606557377
265	0.7344262295081967
266	0.7147540983606557
267	0.7442622950819672
268	0.7213114754098361
269	0.740983606557377
270	0.7573770491803279
271	0.7704918032786885
272	0.7573770491803279
273	0.7573770491803279
274	0.7868852459016393
275	0.7573770491803279
276	0.7508196721311475
277	0.780327868852459
278	0.7770491803278688
279	0.7344262295081967
280	0.7737704918032787
281	0.7934426229508197
282	0.7377049180327869
283	0.7377049180327869
284	0.7868852459016393
285	0.7377049180327869
286	0.7475409836065574
287	0.7737704918032787
288	0.7639344262295082
289	0.7442622950819672
290	0.6918032786885245
291	0.7344262295081967
292	0.7704918032786885
293	0.7540983606557377
294	0.7573770491803279
295	0.7573770491803279
296	0.7508196721311475
297	0.7573770491803279
298	0.7377049180327869
299	0.7704918032786885
300	0.7901639344262295
301	0.780327868852459
302	0.7868852459016393
303	0.7934426229508197
304	0.760655737704918
305	0.7573770491803279
306	0.7540983606557377
307	0.7901639344262295
308	0.7475409836065574
309	0.760655737704918
310	0.7442622950819672
311	0.7540983606557377
312	0.760655737704918
313	0.7770491803278688
314	0.780327868852459
315	0.7508196721311475
316	0.760655737704918
317	0.8032786885245902
318	0.7934426229508197
319	0.7672131147540984
320	0.8
321	0.7901639344262295
322	0.7901639344262295
323	0.7901639344262295
324	0.780327868852459
325	0.7836065573770492
326	0.7868852459016393
327	0.7672131147540984
328	0.8098360655737705
329	0.7672131147540984
330	0.7868852459016393
331	0.7672131147540984
332	0.780327868852459
333	0.8032786885245902
334	0.7704918032786885
335	0.7868852459016393
336	0.7868852459016393
337	0.819672131147541
338	0.7967213114754098
339	0.780327868852459
340	0.8229508196721311
341	0.760655737704918
342	0.7770491803278688
343	0.7934426229508197
344	0.8098360655737705
345	0.8098360655737705
346	0.7901639344262295
347	0.8065573770491803
348	0.7967213114754098
349	0.819672131147541
350	0.7934426229508197
351	0.8524590163934426
352	0.8163934426229508
353	0.8065573770491803
354	0.8163934426229508
355	0.7672131147540984
356	0.8590163934426229
357	0.7934426229508197
358	0.8262295081967214
359	0.8098360655737705
360	0.8065573770491803
361	0.7475409836065574
362	0.7967213114754098
363	0.819672131147541
364	0.839344262295082
365	0.8163934426229508
366	0.8131147540983606
367	0.8
368	0.8032786885245902
369	0.8524590163934426
370	0.7901639344262295
371	0.8229508196721311
372	0.7967213114754098
373	0.8229508196721311
374	0.8032786885245902
375	0.8327868852459016
376	0.7967213114754098
377	0.8032786885245902
378	0.8360655737704918
379	0.8295081967213115
380	0.8557377049180328
381	0.8295081967213115
382	0.8262295081967214
383	0.8295081967213115
384	0.8229508196721311
385	0.8163934426229508
386	0.8360655737704918
387	0.8327868852459016
388	0.8491803278688524
389	0.8327868852459016
390	0.8131147540983606
391	0.8426229508196721
392	0.8491803278688524
393	0.839344262295082
394	0.8295081967213115
395	0.8721311475409836
396	0.8262295081967214
397	0.8262295081967214
398	0.8688524590163934
399	0.8262295081967214
400	0.8622950819672132
401	0.8426229508196721
402	0.8131147540983606
403	0.8131147540983606
404	0.8163934426229508
405	0.7967213114754098
406	0.8491803278688524
407	0.8360655737704918
408	0.8426229508196721
409	0.8459016393442623
410	0.8360655737704918
411	0.8229508196721311
412	0.8622950819672132
413	0.839344262295082
414	0.8459016393442623
415	0.8295081967213115
416	0.8360655737704918
417	0.8491803278688524
418	0.8295081967213115
419	0.8295081967213115
420	0.8524590163934426
421	0.8524590163934426
422	0.8721311475409836
423	0.8655737704918033
424	0.8459016393442623
425	0.8360655737704918
426	0.8524590163934426
427	0.8524590163934426
428	0.8524590163934426
429	0.8229508196721311
430	0.8655737704918033
431	0.8819672131147541
432	0.8557377049180328
433	0.839344262295082
434	0.8491803278688524
435	0.8688524590163934
436	0.8557377049180328
437	0.8426229508196721
438	0.8163934426229508
439	0.8622950819672132
440	0.8524590163934426
441	0.8721311475409836
442	0.8590163934426229
443	0.8590163934426229
444	0.8459016393442623
445	0.839344262295082
446	0.8754098360655738
447	0.8131147540983606
448	0.8491803278688524
449	0.8327868852459016
450	0.8163934426229508
451	0.8590163934426229
452	0.8327868852459016
453	0.8295081967213115
454	0.8327868852459016
455	0.8786885245901639
456	0.8557377049180328
457	0.8360655737704918
458	0.8590163934426229
459	0.8590163934426229
460	0.8426229508196721
461	0.8295081967213115
462	0.8754098360655738
463	0.8885245901639345
464	0.8819672131147541
465	0.8754098360655738
466	0.8491803278688524
467	0.8459016393442623
468	0.8786885245901639
469	0.8786885245901639
470	0.9016393442622951
471	0.8655737704918033
472	0.8786885245901639
473	0.8622950819672132
474	0.8819672131147541
475	0.8754098360655738
476	0.8262295081967214
477	0.8557377049180328
478	0.8754098360655738
479	0.8655737704918033
480	0.8754098360655738
481	0.8360655737704918
482	0.8819672131147541
483	0.8852459016393442
484	0.8688524590163934
485	0.9081967213114754
486	0.8557377049180328
487	0.8360655737704918
488	0.8754098360655738
489	0.8688524590163934
490	0.839344262295082
491	0.8590163934426229
492	0.8754098360655738
493	0.8885245901639345
494	0.8754098360655738
495	0.8754098360655738
496	0.8688524590163934
497	0.8786885245901639
498	0.8754098360655738
499	0.8754098360655738
500	0.8688524590163934
501	0.8852459016393442
502	0.8655737704918033
503	0.8721311475409836
504	0.9114754098360656
505	0.8819672131147541
506	0.8819672131147541
507	0.8721311475409836
508	0.8655737704918033
509	0.8852459016393442
510	0.8655737704918033
511	0.8786885245901639
512	0.8557377049180328
513	0.9114754098360656
514	0.8786885245901639
515	0.9049180327868852
516	0.8852459016393442
517	0.8655737704918033
518	0.8524590163934426
519	0.9016393442622951
520	0.8819672131147541
521	0.898360655737705
522	0.9016393442622951
523	0.9180327868852459
524	0.8786885245901639
525	0.8918032786885246
526	0.8655737704918033
527	0.8754098360655738
528	0.8885245901639345
529	0.9081967213114754
530	0.8721311475409836
531	0.8819672131147541
532	0.8950819672131147
533	0.8786885245901639
534	0.9049180327868852
535	0.9180327868852459
536	0.8622950819672132
537	0.8688524590163934
538	0.8950819672131147
539	0.8459016393442623
540	0.898360655737705
541	0.8918032786885246
542	0.9114754098360656
543	0.8950819672131147
544	0.898360655737705
545	0.8655737704918033
546	0.898360655737705
547	0.9081967213114754
548	0.9114754098360656
549	0.8590163934426229
550	0.8950819672131147
551	0.8590163934426229
552	0.8885245901639345
553	0.8819672131147541
554	0.8786885245901639
555	0.921311475409836
556	0.8688524590163934
557	0.9114754098360656
558	0.9081967213114754
559	0.8918032786885246
560	0.898360655737705
561	0.8852459016393442
562	0.8918032786885246
563	0.9081967213114754
564	0.8786885245901639
565	0.9180327868852459
566	0.9049180327868852
567	0.8918032786885246
568	0.9016393442622951
569	0.9114754098360656
570	0.8852459016393442
571	0.8622950819672132
572	0.9081967213114754
573	0.9049180327868852
574	0.8852459016393442
575	0.8918032786885246
576	0.9147540983606557
577	0.8950819672131147
578	0.9180327868852459
579	0.898360655737705
580	0.8688524590163934
581	0.9081967213114754
582	0.898360655737705
583	0.9114754098360656
584	0.8950819672131147
585	0.8491803278688524
586	0.9081967213114754
587	0.8885245901639345
588	0.9311475409836065
589	0.9114754098360656
590	0.8721311475409836
591	0.9081967213114754
592	0.9081967213114754
593	0.8950819672131147
594	0.9147540983606557
595	0.8852459016393442
596	0.8786885245901639
597	0.898360655737705
598	0.8885245901639345
599	0.898360655737705
600	0.921311475409836
601	0.898360655737705
602	0.9245901639344263
603	0.8918032786885246
604	0.8918032786885246
605	0.8950819672131147
606	0.8885245901639345
607	0.8918032786885246
608	0.9081967213114754
609	0.8918032786885246
610	0.898360655737705
611	0.9081967213114754
612	0.9278688524590164
613	0.921311475409836
614	0.9016393442622951
615	0.8918032786885246
616	0.8950819672131147
617	0.9114754098360656
618	0.9081967213114754
619	0.9114754098360656
620	0.8950819672131147
621	0.8819672131147541
622	0.9147540983606557
623	0.921311475409836
624	0.8950819672131147
625	0.898360655737705
626	0.898360655737705
627	0.9344262295081968
628	0.9245901639344263
629	0.9114754098360656
630	0.9180327868852459
631	0.9081967213114754
632	0.9049180327868852
633	0.9180327868852459
634	0.9081967213114754
635	0.9311475409836065
636	0.9344262295081968
637	0.921311475409836
638	0.9081967213114754
639	0.9081967213114754
640	0.8918032786885246
641	0.9016393442622951
642	0.9147540983606557
643	0.9114754098360656
644	0.9245901639344263
645	0.9081967213114754
646	0.9278688524590164
647	0.9081967213114754
648	0.898360655737705
649	0.9016393442622951
650	0.9147540983606557
651	0.8950819672131147
652	0.9278688524590164
653	0.9147540983606557
654	0.9016393442622951
655	0.9114754098360656
656	0.921311475409836
657	0.9278688524590164
658	0.9081967213114754
659	0.9180327868852459
660	0.9344262295081968
661	0.9475409836065574
662	0.9081967213114754
663	0.940983606557377
664	0.898360655737705
665	0.921311475409836
666	0.921311475409836
667	0.940983606557377
668	0.9180327868852459
669	0.9278688524590164
670	0.9114754098360656
671	0.9344262295081968
672	0.940983606557377
673	0.9114754098360656
674	0.9344262295081968
675	0.9114754098360656
676	0.9016393442622951
677	0.921311475409836
678	0.9278688524590164
679	0.9311475409836065
680	0.9377049180327869
681	0.9049180327868852
682	0.9016393442622951
683	0.9147540983606557
684	0.9081967213114754
685	0.9180327868852459
686	0.9049180327868852
687	0.9147540983606557
688	0.9278688524590164
689	0.9049180327868852
690	0.940983606557377
691	0.9377049180327869
692	0.9114754098360656
693	0.9311475409836065
694	0.9311475409836065
695	0.9344262295081968
696	0.9114754098360656
697	0.8918032786885246
698	0.921311475409836
699	0.9147540983606557
700	0.9049180327868852
701	0.9180327868852459
702	0.9245901639344263
703	0.9180327868852459
704	0.9311475409836065
705	0.9081967213114754
706	0.9114754098360656
707	0.9180327868852459
708	0.9311475409836065
709	0.8918032786885246
710	0.9311475409836065
711	0.8885245901639345
712	0.9180327868852459
713	0.9180327868852459
714	0.9180327868852459
715	0.9114754098360656
716	0.8950819672131147
717	0.9049180327868852
718	0.9081967213114754
719	0.8918032786885246
720	0.9344262295081968
721	0.9180327868852459
722	0.9344262295081968
723	0.9016393442622951
724	0.9311475409836065
725	0.8721311475409836
726	0.9311475409836065
727	0.9081967213114754
728	0.9344262295081968
729	0.9147540983606557
730	0.9344262295081968
731	0.9049180327868852
732	0.9475409836065574
733	0.9278688524590164
734	0.9147540983606557
735	0.9377049180327869
736	0.9475409836065574
737	0.9344262295081968
738	0.9180327868852459
739	0.9475409836065574
740	0.9147540983606557
741	0.940983606557377
742	0.9442622950819672
743	0.9344262295081968
744	0.940983606557377
745	0.9344262295081968
746	0.9377049180327869
747	0.9114754098360656
748	0.898360655737705
749	0.9311475409836065
750	0.9114754098360656
751	0.9016393442622951
752	0.9245901639344263
753	0.9245901639344263
754	0.9278688524590164
755	0.940983606557377
756	0.9245901639344263
757	0.9245901639344263
758	0.9508196721311475
759	0.9081967213114754
760	0.921311475409836
761	0.9475409836065574
762	0.9049180327868852
763	0.9606557377049181
764	0.9672131147540983
765	0.9311475409836065
766	0.921311475409836
767	0.9672131147540983
768	0.9377049180327869
769	0.9081967213114754
770	0.921311475409836
771	0.9344262295081968
772	0.9344262295081968
773	0.9344262295081968
774	0.9377049180327869
775	0.9245901639344263
776	0.9311475409836065
777	0.9278688524590164
778	0.898360655737705
779	0.9475409836065574
780	0.940983606557377
781	0.9442622950819672
782	0.9639344262295082
783	0.940983606557377
784	0.9311475409836065
785	0.9639344262295082
786	0.9344262295081968
787	0.9344262295081968
788	0.9278688524590164
789	0.940983606557377
790	0.9573770491803278
791	0.921311475409836
792	0.9508196721311475
793	0.940983606557377
794	0.9311475409836065
795	0.9442622950819672
796	0.9344262295081968
797	0.9377049180327869
798	0.9114754098360656
799	0.9344262295081968
800	0.9508196721311475
801	0.9344262295081968
802	0.9278688524590164
803	0.9475409836065574
804	0.9278688524590164
805	0.9377049180327869
806	0.9442622950819672
807	0.9573770491803278
808	0.9508196721311475
809	0.9344262295081968
810	0.9475409836065574
811	0.9475409836065574
812	0.9180327868852459
813	0.9245901639344263
814	0.9377049180327869
815	0.940983606557377
816	0.9704918032786886
817	0.9311475409836065
818	0.9344262295081968
819	0.9377049180327869
820	0.9442622950819672
821	0.9344262295081968
822	0.9344262295081968
823	0.9147540983606557
824	0.9475409836065574
825	0.9442622950819672
826	0.9180327868852459
827	0.9540983606557377
828	0.9475409836065574
829	0.9606557377049181
830	0.940983606557377
831	0.9311475409836065
832	0.9344262295081968
833	0.940983606557377
834	0.9278688524590164
835	0.9245901639344263
836	0.9278688524590164
837	0.9278688524590164
838	0.940983606557377
839	0.940983606557377
840	0.9147540983606557
841	0.9442622950819672
842	0.9245901639344263
843	0.9475409836065574
844	0.9442622950819672
845	0.9245901639344263
846	0.9606557377049181
847	0.9311475409836065
848	0.9540983606557377
849	0.9344262295081968
850	0.9508196721311475
851	0.9573770491803278
852	0.9344262295081968
853	0.9278688524590164
854	0.9311475409836065
855	0.9377049180327869
856	0.9606557377049181
857	0.9442622950819672
858	0.9344262295081968
859	0.9081967213114754
860	0.9049180327868852
861	0.9377049180327869
862	0.940983606557377
863	0.9278688524590164
864	0.9344262295081968
865	0.9573770491803278
866	0.9442622950819672
867	0.9639344262295082
868	0.9672131147540983
869	0.9180327868852459
870	0.921311475409836
871	0.9639344262295082
872	0.9573770491803278
873	0.9672131147540983
874	0.9737704918032787
875	0.9508196721311475
876	0.9311475409836065
877	0.9311475409836065
878	0.9475409836065574
879	0.9540983606557377
880	0.9344262295081968
881	0.9540983606557377
882	0.9540983606557377
883	0.9344262295081968
884	0.9344262295081968
885	0.9278688524590164
886	0.9377049180327869
887	0.9278688524590164
888	0.921311475409836
889	0.9377049180327869
890	0.9540983606557377
891	0.9344262295081968
892	0.940983606557377
893	0.9475409836065574
894	0.9508196721311475
895	0.9442622950819672
896	0.9311475409836065
897	0.9508196721311475
898	0.9377049180327869
899	0.940983606557377
900	0.9377049180327869
901	0.9278688524590164
902	0.9377049180327869
903	0.9377049180327869
904	0.9377049180327869
905	0.9311475409836065
906	0.9508196721311475
907	0.9311475409836065
908	0.9508196721311475
909	0.940983606557377
910	0.9508196721311475
911	0.9573770491803278
912	0.9672131147540983
913	0.9606557377049181
914	0.9606557377049181
915	0.9573770491803278
916	0.9737704918032787
917	0.9508196721311475
918	0.9573770491803278
919	0.9540983606557377
920	0.9573770491803278
921	0.9540983606557377
922	0.9180327868852459
923	0.9540983606557377
924	0.9016393442622951
925	0.9672131147540983
926	0.9311475409836065
927	0.940983606557377
928	0.9606557377049181
929	0.9508196721311475
930	0.940983606557377
931	0.940983606557377
932	0.9540983606557377
933	0.9573770491803278
934	0.9475409836065574
935	0.9639344262295082
936	0.9442622950819672
937	0.9475409836065574
938	0.9475409836065574
939	0.940983606557377
940	0.9606557377049181
941	0.9377049180327869
942	0.9573770491803278
943	0.9377049180327869
944	0.940983606557377
945	0.9508196721311475
946	0.9508196721311475
947	0.9311475409836065
948	0.9508196721311475
949	0.9606557377049181
950	0.9344262295081968
951	0.9311475409836065
952	0.9344262295081968
953	0.9573770491803278
954	0.9672131147540983
955	0.940983606557377
956	0.9442622950819672
957	0.9573770491803278
958	0.9442622950819672
959	0.9475409836065574
960	0.9377049180327869
961	0.9475409836065574
962	0.9573770491803278
963	0.9377049180327869
964	0.9540983606557377
965	0.9639344262295082
966	0.940983606557377
967	0.9278688524590164
968	0.9508196721311475
969	0.9377049180327869
970	0.9475409836065574
971	0.9508196721311475
972	0.9606557377049181
973	0.9278688524590164
974	0.9540983606557377
975	0.9377049180327869
976	0.940983606557377
977	0.9508196721311475
978	0.9540983606557377
979	0.9540983606557377
980	0.9573770491803278
981	0.9540983606557377
982	0.9442622950819672
983	0.9672131147540983
984	0.9475409836065574
985	0.9377049180327869
986	0.9704918032786886
987	0.9737704918032787
988	0.9573770491803278
989	0.9540983606557377
990	0.9573770491803278
991	0.9344262295081968
992	0.9672131147540983
993	0.9508196721311475
994	0.9245901639344263
995	0.9475409836065574
996	0.9475409836065574
997	0.9377049180327869
998	0.9573770491803278
999	0.9442622950819672
1000	0.9704918032786886
