1	0.03303055326176713
2	0.038810900082576386
3	0.0611065235342692
4	0.08257638315441784
5	0.0957886044591247
6	0.09826589595375723
7	0.11973575557390587
8	0.12386457473162675
9	0.129644921552436
10	0.14368290668868702
11	0.1494632535094963
12	0.16267547481420314
13	0.18001651527663087
14	0.1907514450867052
15	0.19405450041288191
16	0.21469859620148637
17	0.2180016515276631
18	0.22460776218001652
19	0.22873658133773742
20	0.2402972749793559
21	0.25763831544178367
22	0.2518579686209744
23	0.2675474814203138
24	0.2774566473988439
25	0.30057803468208094
26	0.3129644921552436
27	0.32039636663914123
28	0.31213872832369943
29	0.3261767134599505
30	0.3360858794384806
31	0.33691164327002476
32	0.34599504541701076
33	0.3542526837324525
34	0.38398018166804293
35	0.36911643270024774
36	0.35672997522708505
37	0.40132122213047067
38	0.4046242774566474
39	0.41453344343517756
40	0.40545004128819156
41	0.42609413707679605
42	0.42609413707679605
43	0.44921552436003304
44	0.4360033030553262
45	0.4426094137076796
46	0.44508670520231214
47	0.4516928158546656
48	0.4690338563170933
49	0.4632535094962841
50	0.47233691164327
51	0.48720066061106526
52	0.4888521882741536
53	0.509496284062758
54	0.5070189925681255
55	0.5194054500412882
56	0.5458298926507019
57	0.5103220478943022
58	0.5425268373245252
59	0.5350949628406276
60	0.5293146160198183
61	0.5218827415359207
62	0.5400495458298926
63	0.5367464905037159
64	0.5838150289017341
65	0.564822460776218
66	0.5706028075970272
67	0.5706028075970272
68	0.5747316267547481
69	0.5672997522708505
70	0.5664739884393064
71	0.5780346820809249
72	0.5912469033856317
73	0.5904211395540875
74	0.5895953757225434
75	0.5846407927332783
76	0.6044591246903386
77	0.5962014863748968
78	0.6176713459950454
79	0.6044591246903386
80	0.6374896779521056
81	0.6416184971098265
82	0.6267547481420314
83	0.611065235342692
84	0.653179190751445
85	0.643270024772915
86	0.6597853014037985
87	0.652353426919901
88	0.6548307184145334
89	0.6308835672997523
90	0.6614368290668868
91	0.64822460776218
92	0.6581337737407101
93	0.6672171758876961
94	0.64822460776218
95	0.6614368290668868
96	0.694467382328654
97	0.694467382328654
98	0.685383980181668
99	0.6870355078447564
100	0.717588769611891
101	0.6886870355078447
102	0.6812551610239471
103	0.7052023121387283
104	0.6994219653179191
105	0.70355078447564
106	0.7118084227910817
107	0.6886870355078447
108	0.7043765483071841
109	0.7126341866226259
110	0.7134599504541701
111	0.7002477291494632
112	0.6886870355078447
113	0.717588769611891
114	0.6994219653179191
115	0.7233691164327003
116	0.6952931461601982
117	0.708505367464905
118	0.7225433526011561
119	0.7093311312964492
120	0.7118084227910817
121	0.7060280759702725
122	0.717588769611891
123	0.7349298100743188
124	0.7291494632535095
125	0.7365813377374071
126	0.7464905037159373
127	0.7514450867052023
128	0.7547481420313791
129	0.7464905037159373
130	0.7720891824938068
131	0.7630057803468208
132	0.7506193228736582
133	0.7613542526837325
134	0.7663088356729976
135	0.782824112303881
136	0.7770437654830719
137	0.7894302229562346
138	0.7886044591246903
139	0.7745664739884393
140	0.7745664739884393
141	0.7605284888521883
142	0.7927332782824112
143	0.7910817506193228
144	0.7836498761354252
145	0.7778695293146161
146	0.7877786952931461
147	0.7811725846407928
148	0.7993393889347646
149	0.791907514450867
150	0.7927332782824112
151	0.8026424442609413
152	0.8001651527663088
153	0.8075970272502064
154	0.7960363336085879
155	0.8092485549132948
156	0.8051197357555739
157	0.8084227910817506
158	0.8051197357555739
159	0.7976878612716763
160	0.8158546655656482
161	0.7976878612716763
162	0.8183319570602807
163	0.8290668868703551
164	0.8257638315441783
165	0.8175061932287366
166	0.8249380677126342
167	0.8109000825763831
168	0.8183319570602807
169	0.8298926507018992
170	0.8257638315441783
171	0.8257638315441783
172	0.8315441783649876
173	0.8439306358381503
174	0.8398018166804294
175	0.833195706028076
176	0.833195706028076
177	0.8431048720066061
178	0.8488852188274154
179	0.8422791081750619
180	0.8315441783649876
181	0.8464079273327828
182	0.8464079273327828
183	0.8488852188274154
184	0.8637489677952106
185	0.8662262592898431
186	0.8620974401321222
187	0.8604459124690339
188	0.8554913294797688
189	0.8670520231213873
190	0.8819157720891825
191	0.8604459124690339
192	0.8654004954582989
193	0.8620974401321222
194	0.8571428571428571
195	0.8488852188274154
196	0.8662262592898431
197	0.8786127167630058
198	0.8711808422791082
199	0.8554913294797688
200	0.8810900082576383
201	0.884393063583815
202	0.8769611890999174
203	0.8687035507844756
204	0.8670520231213873
205	0.8802642444260942
206	0.8918249380677127
207	0.8711808422791082
208	0.8860445912469034
209	0.8893476465730801
210	0.8827415359207267
211	0.8893476465730801
212	0.8802642444260942
213	0.8761354252683733
214	0.9009083402146986
215	0.8786127167630058
216	0.8901734104046243
217	0.8885218827415359
218	0.8967795210569777
219	0.9033856317093312
220	0.9091659785301404
221	0.9033856317093312
222	0.8951279933938894
223	0.9132947976878613
224	0.8893476465730801
225	0.8992568125516103
226	0.9017341040462428
227	0.902559867877787
228	0.8976052848885219
229	0.9075144508670521
230	0.9108175061932288
231	0.9066886870355079
232	0.9199009083402147
233	0.8976052848885219
234	0.911643270024773
235	0.9033856317093312
236	0.9017341040462428
237	0.9207266721717589
238	0.9124690338563171
239	0.9091659785301404
240	0.9223781998348473
241	0.9000825763831544
242	0.8959537572254336
243	0.9223781998348473
244	0.9190751445086706
245	0.9207266721717589
246	0.921552436003303
247	0.9099917423616846
248	0.9190751445086706
249	0.9273327828241124
250	0.9149463253509497
251	0.9207266721717589
252	0.9314616019818331
253	0.9091659785301404
254	0.925681255161024
255	0.9190751445086706
256	0.925681255161024
257	0.911643270024773
258	0.9223781998348473
259	0.930635838150289
260	0.9240297274979355
261	0.9182493806771264
262	0.911643270024773
263	0.9190751445086706
264	0.9157720891824938
265	0.9232039636663915
266	0.9108175061932288
267	0.916597853014038
268	0.9207266721717589
269	0.9174236168455822
270	0.9248554913294798
271	0.9174236168455822
272	0.9132947976878613
273	0.9232039636663915
274	0.9199009083402147
275	0.9083402146985962
276	0.9232039636663915
277	0.9364161849710982
278	0.9298100743187449
279	0.9281585466556564
280	0.9223781998348473
281	0.9331131296449215
282	0.9405450041288191
283	0.9240297274979355
284	0.9322873658133773
285	0.9141205615194055
286	0.9149463253509497
287	0.9265070189925682
288	0.9322873658133773
289	0.9232039636663915
290	0.925681255161024
291	0.9232039636663915
292	0.921552436003303
293	0.9174236168455822
294	0.9388934764657308
295	0.9265070189925682
296	0.9314616019818331
297	0.9397192402972749
298	0.9364161849710982
299	0.9232039636663915
300	0.9421965317919075
301	0.9207266721717589
302	0.9298100743187449
303	0.9322873658133773
304	0.9281585466556564
305	0.9421965317919075
306	0.9397192402972749
307	0.935590421139554
308	0.9281585466556564
309	0.9479768786127167
310	0.9413707679603633
311	0.9372419488026424
312	0.9265070189925682
313	0.9463253509496284
314	0.9405450041288191
315	0.9298100743187449
316	0.9397192402972749
317	0.9265070189925682
318	0.9289843104872006
319	0.9413707679603633
320	0.9438480594549958
321	0.9364161849710982
322	0.9413707679603633
323	0.9314616019818331
324	0.94467382328654
325	0.9372419488026424
326	0.93476465730801
327	0.9430222956234517
328	0.9314616019818331
329	0.9322873658133773
330	0.9397192402972749
331	0.9339388934764657
332	0.9339388934764657
333	0.9380677126341866
334	0.9397192402972749
335	0.9430222956234517
336	0.9413707679603633
337	0.9397192402972749
338	0.9223781998348473
339	0.935590421139554
340	0.9380677126341866
341	0.935590421139554
342	0.94467382328654
343	0.9281585466556564
344	0.9504541701073493
345	0.9397192402972749
346	0.9397192402972749
347	0.9388934764657308
348	0.9289843104872006
349	0.9388934764657308
350	0.93476465730801
351	0.9380677126341866
352	0.94467382328654
353	0.9479768786127167
354	0.94467382328654
355	0.9405450041288191
356	0.9438480594549958
357	0.9331131296449215
358	0.9397192402972749
359	0.9454995871180842
360	0.9314616019818331
361	0.9331131296449215
362	0.94467382328654
363	0.9388934764657308
364	0.9463253509496284
365	0.9529314616019818
366	0.9438480594549958
367	0.9413707679603633
368	0.94467382328654
369	0.9496284062758051
370	0.9504541701073493
371	0.9554087530966143
372	0.9463253509496284
373	0.9496284062758051
374	0.9488026424442609
375	0.9504541701073493
376	0.9545829892650702
377	0.9496284062758051
378	0.9496284062758051
379	0.9578860445912469
380	0.9496284062758051
381	0.9554087530966143
382	0.9545829892650702
383	0.9430222956234517
384	0.9413707679603633
385	0.9438480594549958
386	0.9372419488026424
387	0.9454995871180842
388	0.9471511147811725
389	0.9512799339388934
390	0.9479768786127167
391	0.9496284062758051
392	0.9521056977704376
393	0.9488026424442609
394	0.953757225433526
395	0.9454995871180842
396	0.9529314616019818
397	0.9587118084227911
398	0.9554087530966143
399	0.9595375722543352
400	0.9413707679603633
401	0.9595375722543352
402	0.953757225433526
403	0.9488026424442609
404	0.9554087530966143
405	0.9488026424442609
406	0.9562345169281585
407	0.9454995871180842
408	0.9529314616019818
409	0.94467382328654
410	0.9545829892650702
411	0.9454995871180842
412	0.9628406275805119
413	0.9578860445912469
414	0.9454995871180842
415	0.9488026424442609
416	0.9545829892650702
417	0.94467382328654
418	0.9562345169281585
419	0.9702725020644096
420	0.9479768786127167
421	0.9611890999174236
422	0.9710982658959537
423	0.9653179190751445
424	0.967795210569777
425	0.9595375722543352
426	0.9628406275805119
427	0.9644921552436003
428	0.9628406275805119
429	0.9669694467382328
430	0.953757225433526
431	0.9636663914120561
432	0.9603633360858794
433	0.9611890999174236
434	0.9686209744013212
435	0.967795210569777
436	0.9686209744013212
437	0.967795210569777
438	0.9603633360858794
439	0.9578860445912469
440	0.9587118084227911
441	0.9611890999174236
442	0.9669694467382328
443	0.967795210569777
444	0.9644921552436003
445	0.9653179190751445
446	0.9504541701073493
447	0.9595375722543352
448	0.9611890999174236
449	0.9628406275805119
450	0.9686209744013212
451	0.9719240297274979
452	0.967795210569777
453	0.9644921552436003
454	0.9744013212221305
455	0.967795210569777
456	0.9702725020644096
457	0.9785301403798513
458	0.9644921552436003
459	0.9702725020644096
460	0.9669694467382328
461	0.967795210569777
462	0.9760528488852188
463	0.9727497935590421
464	0.9644921552436003
465	0.9744013212221305
466	0.9710982658959537
467	0.9702725020644096
468	0.9710982658959537
469	0.976878612716763
470	0.9694467382328654
471	0.9702725020644096
472	0.9810074318744839
473	0.9719240297274979
474	0.9793559042113955
475	0.967795210569777
476	0.9735755573905863
477	0.9735755573905863
478	0.9735755573905863
479	0.9669694467382328
480	0.9661436829066887
481	0.9719240297274979
482	0.9727497935590421
483	0.9628406275805119
484	0.976878612716763
485	0.9843104872006606
486	0.9760528488852188
487	0.9793559042113955
488	0.9702725020644096
489	0.9686209744013212
490	0.9719240297274979
491	0.9810074318744839
492	0.9752270850536746
493	0.9777043765483072
494	0.9801816680429397
495	0.9801816680429397
496	0.9785301403798513
497	0.9785301403798513
498	0.9752270850536746
499	0.9810074318744839
500	0.9843104872006606
501	0.9785301403798513
502	0.9818331957060281
503	0.9777043765483072
504	0.976878612716763
505	0.9884393063583815
506	0.9843104872006606
507	0.9818331957060281
508	0.976878612716763
509	0.9843104872006606
510	0.985962014863749
511	0.985962014863749
512	0.9826589595375722
513	0.9843104872006606
514	0.9752270850536746
515	0.9818331957060281
516	0.9793559042113955
517	0.9834847233691164
518	0.9892650701899257
519	0.9834847233691164
520	0.9826589595375722
521	0.9810074318744839
522	0.9801816680429397
523	0.9785301403798513
524	0.985962014863749
525	0.9801816680429397
526	0.9826589595375722
527	0.9818331957060281
528	0.985962014863749
529	0.9810074318744839
530	0.985962014863749
531	0.9867877786952931
532	0.976878612716763
533	0.9867877786952931
534	0.9834847233691164
535	0.985962014863749
536	0.985962014863749
537	0.9876135425268373
538	0.9867877786952931
539	0.9900908340214699
540	0.9818331957060281
541	0.9801816680429397
542	0.9851362510322048
543	0.9843104872006606
544	0.9851362510322048
545	0.9867877786952931
546	0.9818331957060281
547	0.9810074318744839
548	0.9851362510322048
549	0.9851362510322048
550	0.9843104872006606
551	0.9892650701899257
552	0.9793559042113955
553	0.9851362510322048
554	0.985962014863749
555	0.985962014863749
556	0.9834847233691164
557	0.9826589595375722
558	0.9851362510322048
559	0.9843104872006606
560	0.9925681255161024
561	0.9843104872006606
562	0.990916597853014
563	0.9867877786952931
564	0.9900908340214699
565	0.9884393063583815
566	0.9876135425268373
567	0.9843104872006606
568	0.990916597853014
569	0.9933938893476466
570	0.9917423616845582
571	0.9958711808422791
572	0.9925681255161024
573	0.9876135425268373
574	0.9867877786952931
575	0.9925681255161024
576	0.9933938893476466
577	0.9917423616845582
578	0.9884393063583815
579	0.990916597853014
580	0.9892650701899257
581	0.990916597853014
582	0.990916597853014
583	0.9900908340214699
584	0.9950454170107349
585	0.9884393063583815
586	0.9867877786952931
587	0.990916597853014
588	0.9900908340214699
589	0.9917423616845582
590	0.9900908340214699
591	0.9892650701899257
592	0.9917423616845582
593	0.9900908340214699
594	0.9900908340214699
595	0.9925681255161024
596	0.9900908340214699
597	0.9892650701899257
598	0.9900908340214699
599	0.9925681255161024
600	0.9900908340214699
601	0.9884393063583815
602	0.9933938893476466
603	0.9933938893476466
604	0.9925681255161024
605	0.9942196531791907
606	0.9942196531791907
607	0.9900908340214699
608	0.9900908340214699
609	0.9933938893476466
610	0.9884393063583815
611	0.9942196531791907
612	0.9917423616845582
613	0.9917423616845582
614	0.9950454170107349
615	0.9892650701899257
616	0.9892650701899257
617	0.9950454170107349
618	0.9925681255161024
619	0.9917423616845582
620	0.9892650701899257
621	0.9942196531791907
622	0.9950454170107349
623	0.9925681255161024
624	0.9925681255161024
625	0.9933938893476466
626	0.9925681255161024
627	0.9933938893476466
