599	0.881578947368421
600	0.9013157894736842
601	0.8848684210526315
602	0.8782894736842105
603	0.8865131578947368
604	0.8947368421052632
605	0.8914473684210527
606	0.8914473684210527
607	0.8914473684210527
608	0.8700657894736842
609	0.9013157894736842
610	0.899671052631579
611	0.8766447368421053
612	0.8898026315789473
613	0.8733552631578947
614	0.90625
615	0.8980263157894737
616	0.8947368421052632
617	0.8865131578947368
618	0.8963815789473685
619	0.8980263157894737
620	0.8898026315789473
621	0.8799342105263158
622	0.8930921052631579
623	0.8865131578947368
624	0.9161184210526315
625	0.8930921052631579
626	0.8717105263157895
627	0.8914473684210527
628	0.8865131578947368
629	0.899671052631579
630	0.9013157894736842
631	0.9013157894736842
632	0.912828947368421
633	0.8980263157894737
634	0.90625
635	0.9111842105263158
636	0.9013157894736842
637	0.912828947368421
638	0.8930921052631579
639	0.9029605263157895
640	0.9013157894736842
641	0.9046052631578947
642	0.8782894736842105
643	0.9111842105263158
644	0.9144736842105263
645	0.9046052631578947
646	0.9144736842105263
647	0.9078947368421053
648	0.9046052631578947
649	0.9161184210526315
650	0.912828947368421
651	0.8963815789473685
652	0.8980263157894737
653	0.9029605263157895
654	0.9161184210526315
655	0.899671052631579
656	0.9342105263157895
657	0.9046052631578947
658	0.9078947368421053
659	0.90625
660	0.9161184210526315
661	0.8980263157894737
662	0.9078947368421053
663	0.899671052631579
664	0.9046052631578947
665	0.9194078947368421
666	0.9046052631578947
667	0.90625
668	0.9161184210526315
669	0.8898026315789473
670	0.912828947368421
671	0.899671052631579
672	0.9292763157894737
673	0.9177631578947368
674	0.9029605263157895
675	0.912828947368421
676	0.9095394736842105
677	0.9226973684210527
678	0.9161184210526315
679	0.9259868421052632
680	0.90625
681	0.9161184210526315
682	0.9210526315789473
683	0.9210526315789473
684	0.9111842105263158
685	0.9111842105263158
686	0.9243421052631579
687	0.912828947368421
688	0.9095394736842105
689	0.9144736842105263
690	0.9226973684210527
691	0.9210526315789473
692	0.9144736842105263
693	0.9095394736842105
694	0.9111842105263158
695	0.9226973684210527
696	0.8881578947368421
697	0.9013157894736842
698	0.930921052631579
699	0.9194078947368421
700	0.9078947368421053
701	0.9391447368421053
702	0.9259868421052632
703	0.90625
704	0.9226973684210527
705	0.9095394736842105
706	0.9111842105263158
707	0.9259868421052632
708	0.9194078947368421
709	0.9342105263157895
710	0.9243421052631579
711	0.9194078947368421
712	0.9194078947368421
713	0.90625
714	0.9243421052631579
715	0.9259868421052632
716	0.9111842105263158
717	0.9161184210526315
718	0.9013157894736842
719	0.9391447368421053
720	0.90625
721	0.9161184210526315
722	0.9325657894736842
723	0.9325657894736842
724	0.9276315789473685
725	0.9078947368421053
726	0.9095394736842105
727	0.9177631578947368
728	0.9161184210526315
729	0.9111842105263158
730	0.9144736842105263
731	0.90625
732	0.9259868421052632
733	0.9523026315789473
734	0.9210526315789473
735	0.9226973684210527
736	0.930921052631579
737	0.912828947368421
738	0.9358552631578947
739	0.9177631578947368
740	0.9259868421052632
741	0.9259868421052632
742	0.9292763157894737
743	0.9243421052631579
744	0.9325657894736842
745	0.9259868421052632
746	0.9078947368421053
747	0.912828947368421
748	0.9243421052631579
749	0.9325657894736842
750	0.9046052631578947
751	0.9342105263157895
752	0.9226973684210527
753	0.9210526315789473
754	0.9259868421052632
755	0.9210526315789473
756	0.9226973684210527
757	0.9226973684210527
758	0.9161184210526315
759	0.9046052631578947
760	0.9259868421052632
761	0.9161184210526315
762	0.9226973684210527
763	0.9111842105263158
764	0.9226973684210527
765	0.9358552631578947
766	0.9325657894736842
767	0.9243421052631579
768	0.9259868421052632
769	0.9342105263157895
770	0.9161184210526315
771	0.9144736842105263
772	0.9276315789473685
773	0.944078947368421
774	0.9391447368421053
775	0.9276315789473685
776	0.9226973684210527
777	0.9391447368421053
778	0.9078947368421053
779	0.9013157894736842
780	0.9177631578947368
781	0.9325657894736842
782	0.930921052631579
783	0.9210526315789473
784	0.944078947368421
785	0.9194078947368421
786	0.9161184210526315
787	0.944078947368421
788	0.9194078947368421
789	0.9342105263157895
790	0.9210526315789473
791	0.9292763157894737
792	0.9194078947368421
793	0.9342105263157895
794	0.912828947368421
795	0.930921052631579
796	0.9226973684210527
797	0.9177631578947368
798	0.9276315789473685
799	0.9325657894736842
800	0.9342105263157895
801	0.9111842105263158
802	0.9342105263157895
803	0.9325657894736842
804	0.9210526315789473
805	0.9259868421052632
806	0.9325657894736842
807	0.9259868421052632
808	0.9161184210526315
809	0.9358552631578947
810	0.9358552631578947
811	0.9342105263157895
812	0.9194078947368421
813	0.9375
814	0.9325657894736842
815	0.9325657894736842
816	0.9292763157894737
817	0.9391447368421053
818	0.930921052631579
819	0.9391447368421053
820	0.9473684210526315
821	0.9391447368421053
822	0.9210526315789473
823	0.9276315789473685
824	0.9358552631578947
825	0.9325657894736842
826	0.9210526315789473
827	0.9292763157894737
828	0.9226973684210527
829	0.9325657894736842
830	0.9161184210526315
831	0.9407894736842105
832	0.9375
833	0.9325657894736842
834	0.9506578947368421
835	0.9342105263157895
836	0.9473684210526315
837	0.9276315789473685
838	0.9194078947368421
839	0.930921052631579
840	0.9490131578947368
841	0.9506578947368421
842	0.9342105263157895
843	0.9243421052631579
844	0.9161184210526315
845	0.9111842105263158
846	0.9194078947368421
847	0.930921052631579
848	0.9342105263157895
849	0.9325657894736842
850	0.9194078947368421
851	0.944078947368421
852	0.9325657894736842
853	0.9473684210526315
854	0.9391447368421053
855	0.930921052631579
856	0.9457236842105263
857	0.9226973684210527
858	0.9243421052631579
859	0.9342105263157895
860	0.944078947368421
861	0.9572368421052632
862	0.9194078947368421
863	0.9292763157894737
864	0.9407894736842105
865	0.9342105263157895
866	0.9342105263157895
867	0.9342105263157895
868	0.9259868421052632
869	0.9407894736842105
870	0.9243421052631579
871	0.9506578947368421
872	0.9243421052631579
873	0.9391447368421053
874	0.9490131578947368
875	0.9391447368421053
876	0.9523026315789473
877	0.9276315789473685
878	0.9375
879	0.944078947368421
880	0.9424342105263158
881	0.9555921052631579
882	0.9259868421052632
883	0.9391447368421053
884	0.9342105263157895
885	0.9457236842105263
886	0.944078947368421
887	0.9407894736842105
888	0.9424342105263158
889	0.9407894736842105
890	0.9325657894736842
891	0.9539473684210527
892	0.9490131578947368
893	0.9325657894736842
894	0.9457236842105263
895	0.9325657894736842
896	0.9243421052631579
897	0.9473684210526315
898	0.9473684210526315
899	0.930921052631579
900	0.944078947368421
901	0.9473684210526315
902	0.9292763157894737
903	0.930921052631579
904	0.9506578947368421
905	0.9473684210526315
906	0.9375
907	0.9473684210526315
908	0.9539473684210527
909	0.9473684210526315
910	0.9375
911	0.9358552631578947
912	0.9391447368421053
913	0.9226973684210527
914	0.9424342105263158
915	0.9473684210526315
916	0.9424342105263158
917	0.9292763157894737
918	0.9292763157894737
919	0.9490131578947368
920	0.9424342105263158
921	0.9407894736842105
922	0.9325657894736842
923	0.9490131578947368
924	0.9375
925	0.9572368421052632
926	0.9375
927	0.9490131578947368
928	0.9490131578947368
929	0.9259868421052632
930	0.9407894736842105
931	0.9671052631578947
932	0.9506578947368421
933	0.9523026315789473
934	0.944078947368421
935	0.9325657894736842
936	0.9473684210526315
937	0.9391447368421053
938	0.9490131578947368
939	0.9523026315789473
940	0.9506578947368421
941	0.9473684210526315
942	0.9490131578947368
943	0.9391447368421053
944	0.9292763157894737
945	0.9407894736842105
946	0.9506578947368421
947	0.9555921052631579
948	0.9375
949	0.944078947368421
950	0.9588815789473685
951	0.9342105263157895
952	0.9572368421052632
953	0.9506578947368421
954	0.962171052631579
955	0.944078947368421
956	0.9407894736842105
957	0.9523026315789473
958	0.9292763157894737
959	0.9424342105263158
960	0.9555921052631579
961	0.9671052631578947
962	0.962171052631579
963	0.9391447368421053
964	0.9358552631578947
965	0.9375
966	0.9654605263157895
967	0.9572368421052632
968	0.9457236842105263
969	0.9457236842105263
970	0.9572368421052632
971	0.9490131578947368
972	0.9424342105263158
973	0.9424342105263158
974	0.9490131578947368
975	0.9407894736842105
976	0.9605263157894737
977	0.9523026315789473
978	0.9523026315789473
979	0.9473684210526315
980	0.9473684210526315
981	0.9490131578947368
982	0.9391447368421053
983	0.9375
984	0.9407894736842105
985	0.9457236842105263
986	0.9588815789473685
987	0.9375
988	0.9490131578947368
989	0.9638157894736842
990	0.9457236842105263
991	0.9539473684210527
992	0.944078947368421
993	0.9457236842105263
994	0.9588815789473685
995	0.9473684210526315
996	0.9523026315789473
997	0.9539473684210527
998	0.962171052631579
999	0.9407894736842105
1000	0.9424342105263158
