95	0.7597402597402597
96	0.7272727272727273
97	0.7467532467532467
98	0.7597402597402597
99	0.7727272727272727
100	0.8311688311688312
101	0.7727272727272727
102	0.7532467532467533
103	0.7402597402597403
104	0.7337662337662337
105	0.7662337662337663
106	0.8116883116883117
107	0.7987012987012987
108	0.7987012987012987
109	0.7792207792207793
110	0.7792207792207793
111	0.8051948051948052
112	0.7857142857142857
113	0.7402597402597403
114	0.7727272727272727
115	0.7532467532467533
116	0.7792207792207793
117	0.7467532467532467
118	0.7532467532467533
119	0.8311688311688312
120	0.7272727272727273
121	0.7857142857142857
122	0.7987012987012987
123	0.7922077922077922
124	0.8246753246753247
125	0.7532467532467533
126	0.7922077922077922
127	0.7857142857142857
128	0.7857142857142857
129	0.8051948051948052
130	0.7857142857142857
131	0.8701298701298701
132	0.8051948051948052
133	0.8181818181818182
134	0.8181818181818182
135	0.8116883116883117
136	0.8441558441558441
137	0.8116883116883117
138	0.7467532467532467
139	0.8246753246753247
140	0.8181818181818182
141	0.8441558441558441
142	0.7597402597402597
143	0.8181818181818182
144	0.8506493506493507
145	0.7857142857142857
146	0.8571428571428571
147	0.7857142857142857
148	0.8051948051948052
149	0.7922077922077922
150	0.7662337662337663
151	0.7987012987012987
152	0.8441558441558441
153	0.8376623376623377
154	0.7922077922077922
155	0.8246753246753247
156	0.8636363636363636
157	0.7792207792207793
158	0.8441558441558441
159	0.8701298701298701
160	0.8831168831168831
161	0.8311688311688312
162	0.8571428571428571
163	0.7857142857142857
164	0.8116883116883117
165	0.8181818181818182
166	0.8246753246753247
167	0.8376623376623377
168	0.8246753246753247
169	0.8051948051948052
170	0.8376623376623377
171	0.8181818181818182
172	0.8441558441558441
173	0.8571428571428571
174	0.8051948051948052
175	0.8376623376623377
176	0.8571428571428571
177	0.8441558441558441
178	0.8831168831168831
179	0.8376623376623377
180	0.8246753246753247
181	0.8571428571428571
182	0.8311688311688312
183	0.8701298701298701
184	0.8571428571428571
185	0.8441558441558441
186	0.8376623376623377
187	0.8571428571428571
188	0.8376623376623377
189	0.8896103896103896
190	0.8701298701298701
191	0.8506493506493507
192	0.9025974025974026
193	0.8766233766233766
194	0.8896103896103896
195	0.8896103896103896
196	0.8636363636363636
197	0.8506493506493507
198	0.8636363636363636
199	0.8376623376623377
200	0.8376623376623377
201	0.8246753246753247
202	0.8376623376623377
203	0.8246753246753247
204	0.8376623376623377
205	0.8506493506493507
206	0.8701298701298701
207	0.8571428571428571
208	0.8831168831168831
209	0.9025974025974026
210	0.8701298701298701
211	0.8701298701298701
212	0.8636363636363636
213	0.8181818181818182
214	0.8636363636363636
215	0.8441558441558441
216	0.8441558441558441
217	0.8766233766233766
218	0.8051948051948052
219	0.9025974025974026
220	0.8571428571428571
221	0.8701298701298701
222	0.8506493506493507
223	0.9155844155844156
224	0.8376623376623377
225	0.8831168831168831
226	0.9285714285714286
227	0.8636363636363636
228	0.8831168831168831
229	0.8896103896103896
230	0.8506493506493507
231	0.8701298701298701
232	0.9155844155844156
233	0.8896103896103896
234	0.8766233766233766
235	0.8766233766233766
236	0.9545454545454546
237	0.9025974025974026
238	0.922077922077922
239	0.9155844155844156
240	0.9285714285714286
241	0.8961038961038961
242	0.8896103896103896
243	0.9285714285714286
244	0.9415584415584416
245	0.935064935064935
246	0.8831168831168831
247	0.8506493506493507
248	0.8766233766233766
249	0.8896103896103896
250	0.8961038961038961
251	0.8896103896103896
252	0.9090909090909091
253	0.935064935064935
254	0.9025974025974026
255	0.9090909090909091
256	0.9285714285714286
257	0.922077922077922
258	0.9415584415584416
259	0.9090909090909091
260	0.8961038961038961
261	0.8896103896103896
262	0.9025974025974026
263	0.8636363636363636
264	0.8896103896103896
265	0.8831168831168831
266	0.8961038961038961
267	0.9025974025974026
268	0.9090909090909091
269	0.8961038961038961
270	0.9415584415584416
271	0.9025974025974026
272	0.9285714285714286
273	0.9285714285714286
274	0.9155844155844156
275	0.9415584415584416
276	0.922077922077922
277	0.922077922077922
278	0.8766233766233766
279	0.9415584415584416
280	0.8896103896103896
281	0.9025974025974026
282	0.8961038961038961
283	0.9090909090909091
284	0.9155844155844156
285	0.9155844155844156
286	0.8896103896103896
287	0.935064935064935
288	0.9415584415584416
289	0.9090909090909091
290	0.9155844155844156
291	0.9675324675324676
292	0.9415584415584416
293	0.948051948051948
294	0.8766233766233766
295	0.922077922077922
296	0.8831168831168831
297	0.948051948051948
298	0.9155844155844156
299	0.9025974025974026
300	0.8961038961038961
301	0.9285714285714286
302	0.8831168831168831
303	0.8961038961038961
304	0.9285714285714286
305	0.9285714285714286
306	0.8961038961038961
307	0.9155844155844156
308	0.8961038961038961
309	0.9285714285714286
310	0.922077922077922
311	0.9285714285714286
312	0.9155844155844156
313	0.935064935064935
314	0.9025974025974026
315	0.948051948051948
316	0.935064935064935
317	0.9090909090909091
318	0.8701298701298701
319	0.9025974025974026
320	0.9155844155844156
321	0.9285714285714286
322	0.8961038961038961
323	0.9155844155844156
324	0.948051948051948
325	0.9090909090909091
326	0.922077922077922
327	0.948051948051948
328	0.948051948051948
329	0.9675324675324676
330	0.9025974025974026
331	0.9545454545454546
332	0.9545454545454546
333	0.9285714285714286
334	0.9415584415584416
335	0.9415584415584416
336	0.935064935064935
337	0.9285714285714286
338	0.935064935064935
339	0.935064935064935
340	0.948051948051948
341	0.9285714285714286
342	0.9415584415584416
343	0.9155844155844156
344	0.935064935064935
345	0.922077922077922
346	0.961038961038961
347	0.9155844155844156
348	0.948051948051948
349	0.9285714285714286
350	0.9285714285714286
351	0.9285714285714286
352	0.961038961038961
353	0.9155844155844156
354	0.9415584415584416
355	0.948051948051948
356	0.935064935064935
357	0.935064935064935
358	0.9415584415584416
359	0.9545454545454546
360	0.9090909090909091
361	0.9415584415584416
362	0.961038961038961
363	0.9155844155844156
364	0.9090909090909091
365	0.9285714285714286
366	0.9285714285714286
367	0.922077922077922
368	0.935064935064935
369	0.9285714285714286
370	0.935064935064935
371	0.9090909090909091
372	0.9155844155844156
373	0.922077922077922
374	0.935064935064935
375	0.9675324675324676
376	0.948051948051948
377	0.935064935064935
378	0.9545454545454546
379	0.9155844155844156
380	0.948051948051948
381	0.9545454545454546
382	0.9545454545454546
383	0.9415584415584416
384	0.9415584415584416
385	0.922077922077922
386	0.9675324675324676
387	0.9675324675324676
388	0.961038961038961
389	0.9415584415584416
390	0.935064935064935
391	0.948051948051948
392	0.9415584415584416
393	0.9675324675324676
394	0.9545454545454546
395	0.9545454545454546
396	0.9285714285714286
397	0.9155844155844156
398	0.961038961038961
399	0.948051948051948
400	0.961038961038961
401	0.9545454545454546
402	0.9415584415584416
403	0.9805194805194806
404	0.948051948051948
405	0.9545454545454546
406	0.948051948051948
407	0.9285714285714286
408	0.922077922077922
409	0.9545454545454546
410	0.935064935064935
411	0.961038961038961
412	0.9545454545454546
413	0.922077922077922
414	0.9545454545454546
415	0.9675324675324676
416	0.9285714285714286
417	0.948051948051948
418	0.9415584415584416
419	0.961038961038961
420	0.9415584415584416
421	0.935064935064935
422	0.961038961038961
423	0.9675324675324676
424	0.9285714285714286
425	0.9805194805194806
426	0.935064935064935
427	0.9415584415584416
428	0.9285714285714286
429	0.9415584415584416
430	0.9415584415584416
431	0.9545454545454546
432	0.9155844155844156
433	0.948051948051948
434	0.948051948051948
435	0.9415584415584416
436	0.9415584415584416
437	0.9155844155844156
438	0.9675324675324676
439	0.9415584415584416
440	0.961038961038961
441	0.9545454545454546
442	0.948051948051948
443	0.948051948051948
444	0.9675324675324676
445	0.974025974025974
446	0.9675324675324676
447	0.935064935064935
448	0.961038961038961
449	0.961038961038961
450	0.9545454545454546
451	0.9415584415584416
452	0.948051948051948
453	0.935064935064935
454	0.974025974025974
455	0.9935064935064936
456	0.961038961038961
457	0.961038961038961
458	0.948051948051948
459	0.9285714285714286
460	0.961038961038961
461	0.9545454545454546
462	0.9675324675324676
463	0.948051948051948
464	0.948051948051948
465	0.948051948051948
466	0.961038961038961
467	0.948051948051948
468	0.9545454545454546
469	0.9675324675324676
470	0.922077922077922
471	0.9545454545454546
472	0.9545454545454546
473	0.9545454545454546
474	0.9545454545454546
475	0.9285714285714286
476	0.922077922077922
477	0.961038961038961
478	0.9805194805194806
479	0.948051948051948
480	0.974025974025974
481	0.961038961038961
482	0.9415584415584416
483	0.948051948051948
484	0.9805194805194806
485	0.9415584415584416
486	0.948051948051948
487	0.961038961038961
488	0.961038961038961
489	0.9545454545454546
490	0.9675324675324676
491	0.948051948051948
492	0.961038961038961
493	0.9675324675324676
494	0.9545454545454546
495	0.8961038961038961
496	0.9545454545454546
497	0.9675324675324676
498	0.9675324675324676
499	0.9675324675324676
500	0.974025974025974
501	0.9285714285714286
502	0.9545454545454546
503	0.948051948051948
504	0.961038961038961
505	0.9675324675324676
506	0.948051948051948
507	0.987012987012987
508	0.9675324675324676
509	0.948051948051948
510	0.9545454545454546
511	0.961038961038961
512	0.9545454545454546
513	0.948051948051948
514	0.9415584415584416
515	0.9675324675324676
516	0.974025974025974
517	0.9415584415584416
518	0.9415584415584416
519	0.9675324675324676
520	0.9675324675324676
521	0.9545454545454546
522	0.9675324675324676
523	0.935064935064935
524	0.9675324675324676
525	0.987012987012987
526	0.9545454545454546
527	0.961038961038961
528	0.961038961038961
529	0.948051948051948
530	0.9545454545454546
531	0.9805194805194806
532	0.961038961038961
533	0.9675324675324676
534	0.974025974025974
535	0.9805194805194806
536	0.9675324675324676
537	0.9805194805194806
538	0.9545454545454546
539	0.961038961038961
540	0.9805194805194806
541	0.974025974025974
542	0.9285714285714286
543	0.9545454545454546
544	0.974025974025974
545	0.9675324675324676
546	0.974025974025974
547	0.974025974025974
548	0.9675324675324676
549	0.9675324675324676
550	0.9805194805194806
551	0.987012987012987
552	0.935064935064935
553	0.9675324675324676
554	0.9675324675324676
555	0.9805194805194806
556	0.9545454545454546
557	0.9415584415584416
558	0.9415584415584416
559	0.961038961038961
560	0.9675324675324676
561	0.9805194805194806
562	0.9805194805194806
563	0.9675324675324676
564	0.9805194805194806
565	0.987012987012987
566	0.974025974025974
567	0.961038961038961
568	1.0
569	0.987012987012987
570	0.9675324675324676
571	0.9675324675324676
572	0.9805194805194806
573	0.9545454545454546
574	0.961038961038961
575	0.9805194805194806
576	0.9935064935064936
577	0.961038961038961
578	0.9805194805194806
579	0.9675324675324676
580	0.9805194805194806
581	1.0
582	0.974025974025974
583	0.987012987012987
584	0.961038961038961
585	0.948051948051948
586	0.9545454545454546
587	0.9805194805194806
588	0.9805194805194806
589	0.9805194805194806
590	0.9675324675324676
591	0.9545454545454546
592	0.9675324675324676
593	0.9805194805194806
594	0.9805194805194806
595	0.9675324675324676
596	0.974025974025974
597	0.974025974025974
598	0.987012987012987
599	0.974025974025974
600	0.987012987012987
601	0.961038961038961
602	0.9675324675324676
603	0.9415584415584416
604	0.974025974025974
605	0.974025974025974
606	0.9935064935064936
607	0.974025974025974
608	0.9675324675324676
609	0.987012987012987
610	0.9675324675324676
611	0.9805194805194806
612	0.9675324675324676
613	0.961038961038961
614	0.9545454545454546
615	0.974025974025974
616	0.987012987012987
617	0.974025974025974
618	0.9935064935064936
619	0.9545454545454546
620	0.9675324675324676
621	0.9415584415584416
622	0.9545454545454546
623	0.9545454545454546
624	0.961038961038961
625	0.9805194805194806
626	0.987012987012987
627	0.961038961038961
628	0.974025974025974
629	0.987012987012987
630	0.9805194805194806
631	0.974025974025974
632	0.961038961038961
633	0.987012987012987
634	0.9675324675324676
635	0.9805194805194806
636	0.987012987012987
637	0.987012987012987
638	0.9935064935064936
639	0.9675324675324676
640	0.9805194805194806
641	0.9935064935064936
642	0.961038961038961
643	0.948051948051948
644	0.974025974025974
645	0.9805194805194806
646	0.9805194805194806
647	0.987012987012987
648	0.974025974025974
649	0.9545454545454546
650	0.974025974025974
651	0.948051948051948
652	0.987012987012987
653	0.987012987012987
654	0.961038961038961
655	0.974025974025974
656	0.9805194805194806
657	0.987012987012987
658	0.961038961038961
659	0.961038961038961
660	0.9805194805194806
661	0.9675324675324676
662	0.961038961038961
663	0.987012987012987
664	0.9805194805194806
665	0.9935064935064936
666	0.961038961038961
667	0.9935064935064936
668	0.9675324675324676
669	0.9545454545454546
670	0.9805194805194806
671	0.9675324675324676
672	0.9935064935064936
673	0.9935064935064936
674	0.9675324675324676
675	0.974025974025974
676	0.987012987012987
677	0.9545454545454546
678	0.9675324675324676
679	0.9675324675324676
680	0.9675324675324676
681	0.9675324675324676
682	0.9545454545454546
683	0.948051948051948
684	0.9805194805194806
685	0.9675324675324676
686	0.9805194805194806
687	0.987012987012987
688	0.974025974025974
689	0.987012987012987
690	0.9675324675324676
691	0.961038961038961
692	0.9805194805194806
693	0.961038961038961
694	0.974025974025974
695	0.987012987012987
696	0.9675324675324676
697	0.974025974025974
698	1.0
699	0.987012987012987
700	0.9805194805194806
701	0.974025974025974
702	0.9545454545454546
703	0.9805194805194806
704	1.0
705	0.987012987012987
706	0.9675324675324676
707	0.9935064935064936
708	0.9675324675324676
709	0.974025974025974
710	0.961038961038961
711	0.974025974025974
712	0.9935064935064936
713	0.9935064935064936
714	0.9545454545454546
715	0.987012987012987
716	0.9675324675324676
717	0.9675324675324676
718	0.9545454545454546
719	0.9805194805194806
720	0.974025974025974
721	0.974025974025974
722	0.9935064935064936
723	0.9805194805194806
724	0.987012987012987
725	0.987012987012987
726	0.974025974025974
727	0.9545454545454546
728	0.974025974025974
729	0.9675324675324676
730	0.987012987012987
731	0.974025974025974
732	0.9545454545454546
733	0.974025974025974
734	0.9675324675324676
735	0.9935064935064936
736	0.9805194805194806
737	0.974025974025974
738	1.0
739	0.9935064935064936
740	0.961038961038961
741	0.974025974025974
742	0.9805194805194806
743	0.974025974025974
744	0.974025974025974
745	0.9675324675324676
746	0.987012987012987
747	0.9935064935064936
748	0.9935064935064936
749	0.961038961038961
750	0.9805194805194806
751	0.987012987012987
752	0.987012987012987
753	0.987012987012987
754	0.987012987012987
755	0.9805194805194806
756	0.974025974025974
757	0.974025974025974
758	0.987012987012987
759	0.9805194805194806
760	0.9935064935064936
761	0.9805194805194806
762	0.987012987012987
763	0.9935064935064936
764	0.987012987012987
765	1.0
766	0.9805194805194806
767	0.987012987012987
768	0.9935064935064936
769	0.987012987012987
770	0.987012987012987
771	0.9805194805194806
772	0.9805194805194806
773	0.9935064935064936
774	1.0
775	0.987012987012987
776	0.974025974025974
777	0.987012987012987
778	0.987012987012987
779	0.987012987012987
780	0.9805194805194806
781	0.987012987012987
782	0.9935064935064936
783	0.9805194805194806
784	0.987012987012987
785	0.974025974025974
786	0.9935064935064936
787	0.9805194805194806
788	0.987012987012987
789	0.9675324675324676
790	0.9805194805194806
791	0.9805194805194806
792	0.974025974025974
793	0.9935064935064936
794	0.987012987012987
795	0.987012987012987
796	0.9545454545454546
797	0.9805194805194806
798	0.987012987012987
799	0.974025974025974
800	0.987012987012987
801	0.987012987012987
802	0.974025974025974
803	0.987012987012987
804	0.961038961038961
805	0.9545454545454546
806	0.987012987012987
807	0.974025974025974
808	0.987012987012987
809	0.9675324675324676
810	0.987012987012987
811	0.987012987012987
812	0.9805194805194806
813	0.987012987012987
814	0.987012987012987
815	0.974025974025974
816	0.974025974025974
817	0.9935064935064936
818	0.987012987012987
819	0.9935064935064936
820	0.9935064935064936
821	0.987012987012987
822	0.9935064935064936
823	0.987012987012987
824	0.987012987012987
825	0.974025974025974
826	0.9805194805194806
827	0.9805194805194806
828	0.9935064935064936
829	0.987012987012987
830	0.9805194805194806
831	0.9805194805194806
832	0.9675324675324676
833	0.987012987012987
834	0.987012987012987
835	0.9935064935064936
836	0.9805194805194806
837	0.974025974025974
838	0.9805194805194806
839	0.9675324675324676
840	0.974025974025974
841	0.987012987012987
842	0.974025974025974
843	0.9805194805194806
844	0.9805194805194806
845	0.9935064935064936
846	0.974025974025974
847	0.974025974025974
848	0.9675324675324676
849	0.9805194805194806
850	1.0
851	0.9805194805194806
852	0.974025974025974
853	0.9805194805194806
854	0.974025974025974
855	0.9935064935064936
856	0.9805194805194806
857	0.987012987012987
858	0.987012987012987
859	0.9935064935064936
860	0.9545454545454546
861	0.987012987012987
862	0.987012987012987
863	0.987012987012987
864	0.974025974025974
865	0.974025974025974
866	0.9675324675324676
867	0.961038961038961
868	0.987012987012987
869	0.9675324675324676
870	0.987012987012987
871	0.9675324675324676
872	0.987012987012987
873	0.9805194805194806
874	0.987012987012987
875	0.9805194805194806
876	0.974025974025974
877	0.987012987012987
878	0.987012987012987
879	0.987012987012987
880	0.9935064935064936
881	0.9805194805194806
882	0.987012987012987
883	0.9935064935064936
884	0.9935064935064936
885	0.9805194805194806
886	0.9805194805194806
887	0.987012987012987
888	0.9805194805194806
889	0.961038961038961
890	0.9675324675324676
891	0.974025974025974
892	0.9805194805194806
893	0.9935064935064936
894	0.9935064935064936
895	0.987012987012987
896	0.9935064935064936
897	0.9935064935064936
898	0.987012987012987
899	0.974025974025974
900	0.987012987012987
901	0.9675324675324676
902	0.9805194805194806
903	0.9805194805194806
904	0.9935064935064936
905	0.9675324675324676
906	0.974025974025974
907	0.974025974025974
908	0.9805194805194806
909	0.9675324675324676
910	0.987012987012987
911	0.9675324675324676
912	0.9935064935064936
913	0.9805194805194806
914	0.987012987012987
915	0.987012987012987
916	0.987012987012987
917	0.974025974025974
918	0.9805194805194806
919	0.987012987012987
920	0.9545454545454546
921	0.9545454545454546
922	0.961038961038961
923	0.987012987012987
924	0.9805194805194806
925	0.961038961038961
926	0.961038961038961
927	0.961038961038961
928	0.9805194805194806
929	0.974025974025974
930	0.9805194805194806
931	0.9675324675324676
932	1.0
933	0.9675324675324676
934	1.0
935	1.0
936	1.0
937	0.9805194805194806
938	0.987012987012987
939	0.9675324675324676
940	0.9545454545454546
941	0.974025974025974
942	0.987012987012987
943	0.974025974025974
944	0.9675324675324676
945	0.987012987012987
946	0.987012987012987
947	0.9805194805194806
948	0.9805194805194806
949	0.9935064935064936
950	0.9935064935064936
951	0.987012987012987
952	0.9805194805194806
953	0.987012987012987
954	0.987012987012987
955	0.9805194805194806
956	0.987012987012987
957	0.987012987012987
958	0.9935064935064936
959	0.974025974025974
960	0.9935064935064936
961	0.987012987012987
962	0.987012987012987
963	0.987012987012987
964	0.987012987012987
965	0.9935064935064936
966	0.987012987012987
967	0.9935064935064936
968	0.974025974025974
969	0.9935064935064936
970	0.9675324675324676
971	0.961038961038961
972	0.9935064935064936
973	0.987012987012987
974	0.987012987012987
975	0.9805194805194806
976	0.987012987012987
977	0.9805194805194806
978	0.9935064935064936
979	0.987012987012987
980	0.9935064935064936
981	0.9805194805194806
982	0.961038961038961
983	0.974025974025974
984	0.9805194805194806
985	0.9805194805194806
986	0.987012987012987
987	0.987012987012987
988	0.9805194805194806
989	0.987012987012987
990	0.9935064935064936
991	0.987012987012987
992	0.974025974025974
993	0.9935064935064936
994	0.9805194805194806
995	1.0
996	0.9935064935064936
997	0.9935064935064936
998	0.9935064935064936
999	0.987012987012987
1000	0.987012987012987
