115	0.9991503823279524
116	1.0
117	1.0
118	1.0
119	0.9991503823279524
120	0.9974511469838573
121	0.9983007646559049
122	0.9991503823279524
123	0.9983007646559049
124	0.9974511469838573
125	0.9991503823279524
126	1.0
127	0.9991503823279524
128	1.0
129	0.9983007646559049
130	1.0
131	0.9991503823279524
132	0.9991503823279524
133	0.9991503823279524
134	0.9991503823279524
135	0.9991503823279524
136	0.9983007646559049
137	1.0
138	0.9991503823279524
139	0.9983007646559049
140	0.9983007646559049
141	0.9991503823279524
142	1.0
143	1.0
144	1.0
145	0.9991503823279524
146	1.0
147	0.9983007646559049
148	0.9991503823279524
149	0.9991503823279524
150	0.9991503823279524
151	0.9983007646559049
152	0.9991503823279524
153	0.9983007646559049
154	0.9974511469838573
155	0.9983007646559049
156	0.9983007646559049
157	0.9983007646559049
158	0.9957519116397621
159	0.9966015293118097
160	0.9983007646559049
161	0.9983007646559049
162	0.9983007646559049
163	0.9983007646559049
164	0.9983007646559049
165	0.9983007646559049
166	0.9983007646559049
167	1.0
168	0.9991503823279524
169	0.9983007646559049
170	1.0
171	0.9991503823279524
172	0.9991503823279524
173	1.0
174	1.0
175	1.0
176	1.0
177	0.9983007646559049
178	0.9983007646559049
179	0.9983007646559049
180	0.9991503823279524
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	0.9991503823279524
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	0.9991503823279524
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	0.9983007646559049
199	0.9983007646559049
200	1.0
201	1.0
202	1.0
203	0.9991503823279524
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	0.9983007646559049
210	0.9983007646559049
211	0.9991503823279524
212	0.9983007646559049
213	0.9983007646559049
214	0.9991503823279524
215	0.9991503823279524
216	0.9991503823279524
217	0.9974511469838573
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	0.9991503823279524
226	0.9974511469838573
227	0.9983007646559049
228	0.9983007646559049
229	0.9991503823279524
230	1.0
231	0.9991503823279524
232	1.0
233	0.9991503823279524
234	1.0
235	0.9983007646559049
236	0.9983007646559049
237	0.9991503823279524
238	0.9983007646559049
239	0.9983007646559049
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	0.9983007646559049
246	0.9974511469838573
247	0.9974511469838573
248	0.9983007646559049
249	0.9991503823279524
250	1.0
251	0.9991503823279524
252	1.0
253	1.0
254	1.0
255	0.9991503823279524
256	1.0
257	0.9991503823279524
258	1.0
259	1.0
260	0.9983007646559049
261	1.0
262	0.9983007646559049
263	0.9983007646559049
264	1.0
265	1.0
266	0.9991503823279524
267	1.0
268	0.9991503823279524
269	0.9966015293118097
270	0.9974511469838573
271	0.9991503823279524
272	0.9991503823279524
273	0.9983007646559049
274	1.0
275	0.9991503823279524
276	0.9983007646559049
277	0.9991503823279524
278	0.9983007646559049
279	0.9983007646559049
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9991503823279524
285	0.9983007646559049
286	0.9991503823279524
287	0.9991503823279524
288	0.9983007646559049
289	1.0
290	0.9983007646559049
291	1.0
292	0.9991503823279524
293	0.9991503823279524
294	1.0
295	1.0
296	0.9991503823279524
297	1.0
298	1.0
299	1.0
300	0.9991503823279524
301	0.9983007646559049
302	0.9991503823279524
303	0.9983007646559049
304	0.9991503823279524
305	0.9991503823279524
306	0.9983007646559049
307	0.9983007646559049
308	0.9991503823279524
309	0.9991503823279524
310	1.0
311	1.0
312	0.9991503823279524
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	0.9991503823279524
320	1.0
321	1.0
322	0.9991503823279524
323	0.9991503823279524
324	1.0
325	0.9991503823279524
326	0.9991503823279524
327	0.9991503823279524
328	0.9991503823279524
329	0.9983007646559049
330	0.9983007646559049
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	0.9991503823279524
337	0.9991503823279524
338	0.9991503823279524
339	0.9991503823279524
340	0.9983007646559049
341	0.9991503823279524
342	0.9991503823279524
343	0.9991503823279524
344	1.0
345	0.9991503823279524
346	0.9991503823279524
347	1.0
348	0.9991503823279524
349	1.0
350	0.9991503823279524
351	0.9991503823279524
352	0.9983007646559049
353	0.9991503823279524
354	0.9991503823279524
355	0.9991503823279524
356	0.9991503823279524
357	1.0
358	1.0
359	0.9983007646559049
360	0.9991503823279524
361	0.9983007646559049
362	0.9991503823279524
363	1.0
364	0.9991503823279524
365	0.9991503823279524
366	0.9991503823279524
367	0.9983007646559049
368	0.9983007646559049
369	1.0
370	1.0
371	1.0
372	0.9991503823279524
373	1.0
374	0.9983007646559049
375	0.9983007646559049
376	0.9991503823279524
377	0.9983007646559049
378	0.9991503823279524
379	0.9991503823279524
380	0.9991503823279524
381	1.0
382	1.0
383	0.9991503823279524
384	0.9983007646559049
385	0.9991503823279524
386	0.9991503823279524
387	0.9991503823279524
388	0.9991503823279524
389	0.9991503823279524
390	0.9983007646559049
391	0.9991503823279524
392	0.9983007646559049
393	0.9991503823279524
394	0.9991503823279524
395	0.9991503823279524
396	1.0
397	0.9991503823279524
398	0.9991503823279524
399	0.9991503823279524
400	0.9991503823279524
401	0.9991503823279524
402	0.9991503823279524
403	1.0
404	0.9983007646559049
405	0.9991503823279524
406	0.9974511469838573
407	1.0
408	0.9991503823279524
409	0.9991503823279524
410	0.9983007646559049
411	0.9966015293118097
412	0.9983007646559049
413	0.9991503823279524
414	1.0
415	0.9991503823279524
416	0.9991503823279524
417	0.9991503823279524
418	0.9983007646559049
419	0.9991503823279524
420	0.9991503823279524
421	0.9983007646559049
422	0.9991503823279524
423	0.9991503823279524
424	0.9974511469838573
425	0.9991503823279524
426	1.0
427	1.0
428	1.0
429	0.9991503823279524
430	1.0
431	0.9974511469838573
432	0.9974511469838573
433	1.0
434	0.9991503823279524
435	0.9983007646559049
436	0.9991503823279524
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9991503823279524
444	0.9991503823279524
445	0.9983007646559049
446	0.9983007646559049
447	0.9991503823279524
448	1.0
449	1.0
450	0.9991503823279524
451	0.9991503823279524
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9991503823279524
458	1.0
459	0.9983007646559049
460	0.9983007646559049
461	0.9983007646559049
462	0.9983007646559049
463	0.9983007646559049
464	0.9991503823279524
465	0.9991503823279524
466	1.0
467	1.0
468	0.9983007646559049
469	0.9991503823279524
470	1.0
471	0.9991503823279524
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9991503823279524
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9991503823279524
485	0.9974511469838573
486	0.9991503823279524
487	0.9974511469838573
488	0.9974511469838573
489	0.9974511469838573
490	0.9983007646559049
491	0.9991503823279524
492	0.9991503823279524
493	0.9991503823279524
494	0.9991503823279524
495	0.9991503823279524
496	1.0
497	0.9991503823279524
498	0.9991503823279524
499	0.9991503823279524
500	1.0
501	1.0
502	0.9991503823279524
503	0.9991503823279524
504	0.9991503823279524
505	0.9991503823279524
506	0.9991503823279524
507	1.0
508	0.9991503823279524
509	0.9983007646559049
510	0.9991503823279524
511	1.0
512	1.0
513	1.0
514	0.9991503823279524
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9991503823279524
523	1.0
524	1.0
525	0.9974511469838573
526	0.9991503823279524
527	1.0
528	1.0
529	1.0
530	0.9991503823279524
531	0.9991503823279524
532	0.9991503823279524
533	0.9991503823279524
534	1.0
535	0.9991503823279524
536	0.9991503823279524
537	0.9991503823279524
538	1.0
539	0.9991503823279524
540	1.0
541	0.9983007646559049
542	0.9966015293118097
543	1.0
544	0.9991503823279524
545	1.0
546	1.0
547	1.0
548	0.9991503823279524
549	1.0
550	1.0
551	1.0
552	0.9991503823279524
553	0.9991503823279524
554	1.0
555	1.0
556	0.9991503823279524
557	1.0
558	0.9991503823279524
559	1.0
560	1.0
561	0.9991503823279524
562	1.0
563	0.9991503823279524
564	0.9991503823279524
565	0.9983007646559049
566	1.0
567	0.9991503823279524
568	1.0
569	0.9991503823279524
570	1.0
571	0.9991503823279524
572	0.9991503823279524
573	0.9991503823279524
574	0.9991503823279524
575	1.0
576	1.0
577	1.0
578	0.9991503823279524
579	0.9983007646559049
580	0.9991503823279524
581	0.9983007646559049
582	0.9983007646559049
583	0.9983007646559049
584	0.9983007646559049
585	0.9991503823279524
586	0.9991503823279524
587	0.9991503823279524
588	1.0
589	0.9991503823279524
590	0.9991503823279524
591	0.9974511469838573
592	0.9983007646559049
593	0.9991503823279524
594	0.9983007646559049
595	0.9991503823279524
596	0.9983007646559049
597	0.9991503823279524
598	0.9966015293118097
599	0.9983007646559049
600	0.9991503823279524
601	0.9983007646559049
602	0.9983007646559049
603	0.9991503823279524
604	0.9991503823279524
605	1.0
606	1.0
607	0.9991503823279524
608	1.0
609	0.9983007646559049
610	0.9991503823279524
611	0.9983007646559049
612	0.9991503823279524
613	0.9983007646559049
614	0.9983007646559049
615	0.9983007646559049
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9991503823279524
624	1.0
625	0.9983007646559049
626	0.9991503823279524
627	0.9991503823279524
628	0.9991503823279524
629	0.9991503823279524
630	0.9991503823279524
631	0.9991503823279524
632	0.9983007646559049
633	0.9991503823279524
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9991503823279524
640	0.9983007646559049
641	1.0
642	0.9983007646559049
643	0.9991503823279524
644	0.9983007646559049
645	1.0
646	1.0
647	0.9991503823279524
648	0.9991503823279524
649	0.9991503823279524
650	0.9991503823279524
651	0.9991503823279524
652	1.0
653	0.9991503823279524
654	0.9991503823279524
655	0.9983007646559049
656	0.9983007646559049
657	1.0
658	1.0
659	0.9983007646559049
660	1.0
661	0.9983007646559049
662	0.9983007646559049
663	1.0
664	1.0
665	1.0
666	0.9991503823279524
667	1.0
668	1.0
669	0.9991503823279524
670	0.9983007646559049
671	0.9991503823279524
672	0.9991503823279524
673	0.9974511469838573
674	0.9991503823279524
675	1.0
676	1.0
677	1.0
678	0.9991503823279524
679	0.9991503823279524
680	0.9991503823279524
681	1.0
682	0.9991503823279524
683	1.0
684	1.0
685	1.0
686	0.9974511469838573
687	0.9991503823279524
688	1.0
689	0.9974511469838573
690	0.9974511469838573
691	0.9983007646559049
692	1.0
693	1.0
694	0.9983007646559049
695	0.9991503823279524
696	0.9991503823279524
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9991503823279524
705	0.9991503823279524
706	1.0
707	1.0
708	1.0
709	0.9983007646559049
710	0.9991503823279524
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9991503823279524
716	0.9991503823279524
717	0.9991503823279524
718	0.9991503823279524
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9991503823279524
726	0.9991503823279524
727	0.9991503823279524
728	0.9991503823279524
729	0.9991503823279524
730	1.0
731	1.0
732	0.9991503823279524
733	0.9991503823279524
734	1.0
735	0.9991503823279524
736	0.9991503823279524
737	0.9991503823279524
738	0.9991503823279524
739	1.0
740	0.9991503823279524
741	1.0
742	1.0
743	1.0
744	1.0
745	0.9991503823279524
746	1.0
747	0.9991503823279524
748	0.9983007646559049
749	0.9991503823279524
750	1.0
751	0.9991503823279524
752	0.9983007646559049
753	0.9974511469838573
754	0.9991503823279524
755	0.9991503823279524
756	0.9991503823279524
757	0.9991503823279524
758	1.0
759	1.0
760	0.9991503823279524
761	0.9974511469838573
762	1.0
763	1.0
764	1.0
765	0.9983007646559049
766	1.0
767	0.9991503823279524
768	0.9991503823279524
769	0.9991503823279524
770	0.9983007646559049
771	1.0
772	0.9991503823279524
773	0.9983007646559049
774	0.9991503823279524
775	0.9983007646559049
776	0.9983007646559049
777	0.9983007646559049
778	0.9966015293118097
779	0.9983007646559049
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9974511469838573
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9983007646559049
794	0.9991503823279524
795	0.9991503823279524
796	1.0
797	0.9991503823279524
798	1.0
799	1.0
800	0.9991503823279524
801	1.0
802	1.0
803	0.9983007646559049
804	0.9974511469838573
805	0.9991503823279524
806	0.9983007646559049
807	1.0
808	0.9983007646559049
809	0.9991503823279524
810	0.9991503823279524
811	0.9991503823279524
812	0.9991503823279524
813	0.9983007646559049
814	0.9974511469838573
815	1.0
816	1.0
817	0.9991503823279524
818	0.9991503823279524
819	0.9983007646559049
820	0.9983007646559049
821	0.9991503823279524
822	0.9991503823279524
823	0.9983007646559049
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9983007646559049
829	0.9983007646559049
830	0.9991503823279524
831	1.0
832	1.0
833	0.9991503823279524
834	0.9991503823279524
835	0.9991503823279524
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9974511469838573
841	0.9983007646559049
842	0.9991503823279524
843	1.0
844	0.9991503823279524
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9991503823279524
851	1.0
852	0.9991503823279524
853	0.9991503823279524
854	0.9991503823279524
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9991503823279524
860	0.9991503823279524
861	0.9983007646559049
862	0.9991503823279524
863	0.9991503823279524
864	1.0
865	1.0
866	0.9991503823279524
867	0.9983007646559049
868	0.9974511469838573
869	0.9991503823279524
870	0.9991503823279524
871	0.9991503823279524
872	0.9991503823279524
873	0.9991503823279524
874	0.9983007646559049
875	0.9991503823279524
876	0.9991503823279524
877	0.9991503823279524
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9991503823279524
885	1.0
886	1.0
887	0.9991503823279524
888	0.9983007646559049
889	0.9991503823279524
890	1.0
891	0.9991503823279524
892	1.0
893	1.0
894	0.9983007646559049
895	0.9991503823279524
896	0.9991503823279524
897	0.9991503823279524
898	1.0
899	1.0
900	0.9991503823279524
901	1.0
902	0.9983007646559049
903	0.9974511469838573
904	0.9974511469838573
905	0.9983007646559049
906	1.0
907	0.9991503823279524
908	0.9991503823279524
909	0.9991503823279524
910	1.0
911	0.9991503823279524
912	1.0
913	0.9991503823279524
914	1.0
915	0.9991503823279524
916	0.9991503823279524
917	0.9991503823279524
918	0.9983007646559049
919	1.0
920	0.9991503823279524
921	0.9991503823279524
922	0.9983007646559049
923	0.9983007646559049
924	0.9983007646559049
925	1.0
926	1.0
927	0.9991503823279524
928	1.0
929	0.9991503823279524
930	0.9983007646559049
931	0.9991503823279524
932	1.0
933	1.0
934	0.9991503823279524
935	1.0
936	1.0
937	1.0
938	0.9991503823279524
939	0.9983007646559049
940	0.9966015293118097
941	1.0
942	0.9991503823279524
943	0.9991503823279524
944	0.9991503823279524
945	0.9991503823279524
946	1.0
947	0.9991503823279524
948	1.0
949	1.0
950	1.0
951	0.9991503823279524
952	0.9966015293118097
953	0.9983007646559049
954	0.9983007646559049
955	1.0
956	0.9991503823279524
957	1.0
958	1.0
959	0.9991503823279524
960	0.9983007646559049
961	0.9983007646559049
962	0.9991503823279524
963	0.9991503823279524
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9991503823279524
971	1.0
972	0.9991503823279524
973	1.0
974	1.0
975	1.0
976	0.9991503823279524
977	0.9991503823279524
978	0.9991503823279524
979	0.9991503823279524
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9991503823279524
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9991503823279524
991	0.9991503823279524
992	0.9983007646559049
993	0.9983007646559049
994	0.9991503823279524
995	0.9991503823279524
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
