193	0.8407224958949097
194	0.8177339901477833
195	0.8275862068965517
196	0.8226600985221675
197	0.8538587848932676
198	0.8243021346469622
199	0.8177339901477833
200	0.8210180623973727
201	0.8243021346469622
202	0.8571428571428571
203	0.8243021346469622
204	0.8440065681444991
205	0.8095238095238095
206	0.819376026272578
207	0.8160919540229885
208	0.8308702791461412
209	0.8587848932676518
210	0.8538587848932676
211	0.8440065681444991
212	0.8555008210180624
213	0.8604269293924466
214	0.8555008210180624
215	0.8538587848932676
216	0.8538587848932676
217	0.8456486042692939
218	0.8472906403940886
219	0.8308702791461412
220	0.8653530377668309
221	0.8637110016420362
222	0.8538587848932676
223	0.8620689655172413
224	0.8686371100164204
225	0.8850574712643678
226	0.8752052545155994
227	0.8604269293924466
228	0.8637110016420362
229	0.8719211822660099
230	0.8850574712643678
231	0.8784893267651889
232	0.8719211822660099
233	0.8834154351395731
234	0.8686371100164204
235	0.8834154351395731
236	0.8735632183908046
237	0.8538587848932676
238	0.8834154351395731
239	0.8834154351395731
240	0.8850574712643678
241	0.8899835796387521
242	0.8604269293924466
243	0.8834154351395731
244	0.8686371100164204
245	0.8801313628899836
246	0.896551724137931
247	0.8866995073891626
248	0.8686371100164204
249	0.8850574712643678
250	0.8932676518883416
251	0.8620689655172413
252	0.8719211822660099
253	0.8866995073891626
254	0.8719211822660099
255	0.8850574712643678
256	0.9047619047619048
257	0.8899835796387521
258	0.8752052545155994
259	0.8981937602627258
260	0.9014778325123153
261	0.8998357963875205
262	0.8981937602627258
263	0.8850574712643678
264	0.9080459770114943
265	0.9195402298850575
266	0.8916256157635468
267	0.8817733990147784
268	0.9014778325123153
269	0.8998357963875205
270	0.9047619047619048
271	0.8899835796387521
272	0.9047619047619048
273	0.896551724137931
274	0.9178981937602627
275	0.90311986863711
276	0.8899835796387521
277	0.8949096880131363
278	0.896551724137931
279	0.9195402298850575
280	0.9080459770114943
281	0.8998357963875205
282	0.9178981937602627
283	0.9113300492610837
284	0.9277504105090312
285	0.9146141215106732
286	0.9146141215106732
287	0.9146141215106732
288	0.9195402298850575
289	0.9113300492610837
290	0.9047619047619048
291	0.8834154351395731
292	0.9146141215106732
293	0.8949096880131363
294	0.9146141215106732
295	0.9277504105090312
296	0.9146141215106732
297	0.9195402298850575
298	0.9080459770114943
299	0.9244663382594417
300	0.9129720853858785
301	0.9080459770114943
302	0.9211822660098522
303	0.9064039408866995
304	0.9310344827586207
305	0.916256157635468
306	0.9244663382594417
307	0.8998357963875205
308	0.9293924466338259
309	0.9310344827586207
310	0.9129720853858785
311	0.9080459770114943
312	0.9343185550082101
313	0.9244663382594417
314	0.9277504105090312
315	0.9293924466338259
316	0.9146141215106732
317	0.9244663382594417
318	0.9113300492610837
319	0.9113300492610837
320	0.9211822660098522
321	0.9080459770114943
322	0.9293924466338259
323	0.9064039408866995
324	0.9178981937602627
325	0.9195402298850575
326	0.9113300492610837
327	0.9047619047619048
328	0.9293924466338259
329	0.9195402298850575
330	0.9129720853858785
331	0.9113300492610837
332	0.916256157635468
333	0.9178981937602627
334	0.9014778325123153
335	0.916256157635468
336	0.9359605911330049
337	0.922824302134647
338	0.9178981937602627
339	0.9425287356321839
340	0.9326765188834154
341	0.9146141215106732
342	0.9195402298850575
343	0.922824302134647
344	0.9211822660098522
345	0.9293924466338259
346	0.9211822660098522
347	0.9080459770114943
348	0.9195402298850575
349	0.922824302134647
350	0.9146141215106732
351	0.9080459770114943
352	0.909688013136289
353	0.916256157635468
354	0.9211822660098522
355	0.916256157635468
356	0.9178981937602627
357	0.9244663382594417
358	0.9343185550082101
359	0.9392446633825944
360	0.9195402298850575
361	0.90311986863711
362	0.9244663382594417
363	0.9573070607553367
364	0.9376026272577996
365	0.9178981937602627
366	0.9310344827586207
367	0.9310344827586207
368	0.9261083743842364
369	0.922824302134647
370	0.9458128078817734
371	0.9392446633825944
372	0.9376026272577996
373	0.916256157635468
374	0.9080459770114943
375	0.9359605911330049
376	0.9425287356321839
377	0.9425287356321839
378	0.9392446633825944
379	0.9293924466338259
380	0.9507389162561576
381	0.9310344827586207
382	0.9146141215106732
383	0.9277504105090312
384	0.9080459770114943
385	0.9244663382594417
386	0.9441707717569786
387	0.9343185550082101
388	0.9392446633825944
389	0.9261083743842364
390	0.9490968801313628
391	0.9293924466338259
392	0.9310344827586207
393	0.9293924466338259
394	0.9277504105090312
395	0.9195402298850575
396	0.9359605911330049
397	0.9408866995073891
398	0.9392446633825944
399	0.9376026272577996
400	0.9392446633825944
401	0.9277504105090312
402	0.9425287356321839
403	0.9573070607553367
404	0.9474548440065681
405	0.9458128078817734
406	0.9392446633825944
407	0.9359605911330049
408	0.9343185550082101
409	0.9474548440065681
410	0.9392446633825944
411	0.9540229885057471
412	0.9425287356321839
413	0.9490968801313628
414	0.9556650246305419
415	0.9425287356321839
416	0.9523809523809523
417	0.9474548440065681
418	0.9523809523809523
419	0.9523809523809523
420	0.9425287356321839
421	0.9376026272577996
422	0.9425287356321839
423	0.9425287356321839
424	0.9376026272577996
425	0.9326765188834154
426	0.9376026272577996
427	0.9458128078817734
428	0.9605911330049262
429	0.9474548440065681
430	0.9523809523809523
431	0.9540229885057471
432	0.9359605911330049
433	0.9507389162561576
434	0.9474548440065681
435	0.9507389162561576
436	0.9376026272577996
437	0.9441707717569786
438	0.9392446633825944
439	0.9573070607553367
440	0.9573070607553367
441	0.9490968801313628
442	0.9507389162561576
443	0.9425287356321839
444	0.9540229885057471
445	0.9523809523809523
446	0.9556650246305419
447	0.9507389162561576
448	0.9589490968801314
449	0.9671592775041051
450	0.9441707717569786
451	0.9638752052545156
452	0.9540229885057471
453	0.9622331691297209
454	0.9523809523809523
455	0.9589490968801314
456	0.9507389162561576
457	0.9671592775041051
458	0.9605911330049262
459	0.9556650246305419
460	0.9556650246305419
461	0.9523809523809523
462	0.9573070607553367
463	0.9622331691297209
464	0.9720853858784894
465	0.9671592775041051
466	0.9408866995073891
467	0.9671592775041051
468	0.9490968801313628
469	0.9556650246305419
470	0.9474548440065681
471	0.9573070607553367
472	0.9343185550082101
473	0.9458128078817734
474	0.9638752052545156
475	0.9704433497536946
476	0.9622331691297209
477	0.9655172413793104
478	0.9638752052545156
479	0.9720853858784894
480	0.9474548440065681
481	0.9655172413793104
482	0.9655172413793104
483	0.9671592775041051
484	0.9589490968801314
485	0.9540229885057471
486	0.9638752052545156
487	0.9605911330049262
488	0.9622331691297209
489	0.9589490968801314
490	0.9556650246305419
491	0.9638752052545156
492	0.9720853858784894
493	0.9589490968801314
494	0.9392446633825944
495	0.9638752052545156
496	0.9540229885057471
497	0.9589490968801314
498	0.9474548440065681
499	0.9425287356321839
500	0.9589490968801314
501	0.9540229885057471
502	0.9704433497536946
503	0.9458128078817734
504	0.9573070607553367
505	0.9688013136288999
506	0.9671592775041051
507	0.9688013136288999
508	0.9655172413793104
509	0.9638752052545156
510	0.9605911330049262
511	0.9622331691297209
512	0.9507389162561576
513	0.9704433497536946
514	0.9605911330049262
515	0.9638752052545156
516	0.9589490968801314
517	0.9605911330049262
518	0.9720853858784894
519	0.9688013136288999
520	0.9573070607553367
521	0.9507389162561576
522	0.9605911330049262
523	0.9589490968801314
524	0.9671592775041051
525	0.9605911330049262
526	0.9655172413793104
527	0.9490968801313628
528	0.9638752052545156
529	0.9638752052545156
530	0.9688013136288999
531	0.9638752052545156
532	0.9638752052545156
533	0.9802955665024631
534	0.9605911330049262
535	0.9638752052545156
536	0.9655172413793104
537	0.9671592775041051
538	0.9556650246305419
539	0.9638752052545156
540	0.9425287356321839
541	0.9622331691297209
542	0.9753694581280788
543	0.9655172413793104
544	0.9638752052545156
545	0.9589490968801314
546	0.9655172413793104
547	0.9720853858784894
548	0.9622331691297209
549	0.9556650246305419
550	0.9556650246305419
551	0.9573070607553367
552	0.9655172413793104
553	0.9605911330049262
554	0.9720853858784894
555	0.9638752052545156
556	0.9638752052545156
557	0.9852216748768473
558	0.9802955665024631
559	0.9671592775041051
560	0.9622331691297209
561	0.9655172413793104
562	0.9688013136288999
563	0.9688013136288999
564	0.9704433497536946
565	0.9655172413793104
566	0.9523809523809523
567	0.9540229885057471
568	0.9655172413793104
569	0.9589490968801314
570	0.9589490968801314
571	0.9573070607553367
572	0.9622331691297209
573	0.9655172413793104
574	0.9605911330049262
575	0.9425287356321839
576	0.9523809523809523
577	0.9622331691297209
578	0.9638752052545156
579	0.9737274220032841
580	0.9753694581280788
581	0.9655172413793104
582	0.9720853858784894
583	0.9671592775041051
584	0.9622331691297209
585	0.9655172413793104
586	0.9688013136288999
587	0.9819376026272578
588	0.9589490968801314
589	0.9671592775041051
590	0.9655172413793104
591	0.9605911330049262
592	0.9556650246305419
593	0.9655172413793104
594	0.9589490968801314
595	0.9688013136288999
596	0.9770114942528736
597	0.9720853858784894
598	0.9688013136288999
599	0.9589490968801314
600	0.9638752052545156
601	0.9704433497536946
602	0.9737274220032841
603	0.9770114942528736
604	0.9753694581280788
605	0.9540229885057471
606	0.9770114942528736
607	0.9737274220032841
608	0.9655172413793104
609	0.9753694581280788
610	0.9753694581280788
611	0.9802955665024631
612	0.9688013136288999
613	0.9720853858784894
614	0.9704433497536946
615	0.9753694581280788
616	0.9753694581280788
617	0.9770114942528736
618	0.9720853858784894
619	0.9819376026272578
620	0.9786535303776683
621	0.9704433497536946
622	0.9835796387520526
623	0.9622331691297209
624	0.9786535303776683
625	0.9704433497536946
626	0.986863711001642
627	0.9737274220032841
628	0.9638752052545156
629	0.9638752052545156
630	0.9638752052545156
631	0.9638752052545156
632	0.9770114942528736
633	0.9638752052545156
634	0.9835796387520526
635	0.9688013136288999
636	0.9835796387520526
637	0.9688013136288999
638	0.9819376026272578
639	0.9737274220032841
640	0.9737274220032841
641	0.9704433497536946
642	0.9671592775041051
643	0.9655172413793104
644	0.9638752052545156
645	0.9589490968801314
646	0.9720853858784894
647	0.9753694581280788
648	0.9737274220032841
649	0.9671592775041051
650	0.9720853858784894
651	0.9720853858784894
652	0.9753694581280788
653	0.9737274220032841
654	0.9770114942528736
655	0.9688013136288999
656	0.9786535303776683
657	0.9819376026272578
658	0.9852216748768473
659	0.9819376026272578
660	0.9737274220032841
661	0.9737274220032841
662	0.9786535303776683
663	0.9852216748768473
664	0.9802955665024631
665	0.9770114942528736
666	0.9770114942528736
667	0.9835796387520526
668	0.9688013136288999
669	0.9819376026272578
670	0.9786535303776683
671	0.9720853858784894
672	0.9753694581280788
673	0.986863711001642
674	0.9819376026272578
675	0.9819376026272578
676	0.9852216748768473
677	0.9852216748768473
678	0.986863711001642
679	0.9770114942528736
680	0.9671592775041051
681	0.9753694581280788
682	0.9638752052545156
683	0.9688013136288999
684	0.9819376026272578
685	0.9786535303776683
686	0.9688013136288999
687	0.9720853858784894
688	0.9704433497536946
689	0.9704433497536946
690	0.9671592775041051
691	0.9737274220032841
692	0.9671592775041051
693	0.9720853858784894
694	0.9720853858784894
695	0.9852216748768473
696	0.9688013136288999
697	0.9720853858784894
698	0.9704433497536946
699	0.9835796387520526
700	0.9753694581280788
701	0.9770114942528736
702	0.9819376026272578
703	0.9819376026272578
704	0.9885057471264368
705	0.9852216748768473
706	0.986863711001642
707	0.9770114942528736
708	0.9802955665024631
709	0.9819376026272578
710	0.9671592775041051
711	0.993431855500821
712	0.9852216748768473
713	0.986863711001642
714	0.9852216748768473
715	0.9835796387520526
716	0.9786535303776683
717	0.9753694581280788
718	0.9688013136288999
719	0.9770114942528736
720	0.9704433497536946
721	0.9885057471264368
722	0.9802955665024631
723	0.9819376026272578
724	0.9720853858784894
725	0.9770114942528736
726	0.9655172413793104
727	0.9704433497536946
728	0.9671592775041051
729	0.9852216748768473
730	0.9885057471264368
731	0.9802955665024631
732	0.986863711001642
733	0.9819376026272578
734	0.9786535303776683
735	0.9802955665024631
736	0.9802955665024631
737	0.9753694581280788
738	0.9819376026272578
739	0.9770114942528736
740	0.9802955665024631
741	0.9835796387520526
742	0.9737274220032841
743	0.986863711001642
744	0.9786535303776683
745	0.9688013136288999
746	0.9835796387520526
747	0.9852216748768473
748	0.986863711001642
749	0.9835796387520526
750	0.986863711001642
751	0.9819376026272578
752	0.986863711001642
753	0.986863711001642
754	0.9753694581280788
755	0.9917898193760263
756	0.9835796387520526
757	0.9819376026272578
758	0.9950738916256158
759	0.9885057471264368
760	0.9917898193760263
761	0.9835796387520526
762	0.9802955665024631
763	0.9917898193760263
764	0.986863711001642
765	0.9852216748768473
766	0.986863711001642
767	0.9753694581280788
768	0.9802955665024631
769	0.9737274220032841
770	0.9835796387520526
771	0.9835796387520526
772	0.986863711001642
773	0.9753694581280788
774	0.9802955665024631
775	0.993431855500821
776	0.9802955665024631
777	0.9770114942528736
778	0.9852216748768473
779	0.9835796387520526
780	0.9835796387520526
781	0.9770114942528736
782	0.9835796387520526
783	0.9852216748768473
784	0.9819376026272578
785	0.9901477832512315
786	0.9885057471264368
787	0.986863711001642
788	0.986863711001642
789	0.9786535303776683
790	0.9835796387520526
791	0.9688013136288999
792	0.9852216748768473
793	0.9786535303776683
794	0.9901477832512315
795	0.9901477832512315
796	0.9901477832512315
797	0.986863711001642
798	0.9786535303776683
799	0.9885057471264368
800	0.9819376026272578
801	0.9819376026272578
802	0.9819376026272578
803	0.986863711001642
804	0.9835796387520526
805	0.9901477832512315
806	0.9852216748768473
807	0.9753694581280788
808	0.986863711001642
809	0.9917898193760263
810	0.9852216748768473
811	0.9688013136288999
812	0.9786535303776683
813	0.9802955665024631
814	0.9901477832512315
815	0.9901477832512315
816	0.9819376026272578
817	0.9835796387520526
818	0.9720853858784894
819	0.9885057471264368
820	0.9852216748768473
821	0.9786535303776683
822	0.986863711001642
823	0.9819376026272578
824	0.9802955665024631
825	0.9852216748768473
826	0.9819376026272578
827	0.9901477832512315
828	0.9852216748768473
829	0.9819376026272578
830	0.986863711001642
831	0.9704433497536946
832	0.9802955665024631
833	0.9770114942528736
834	0.9852216748768473
835	0.9819376026272578
836	0.9802955665024631
837	0.9835796387520526
838	0.986863711001642
839	0.9819376026272578
840	0.9835796387520526
841	0.9885057471264368
842	0.9852216748768473
843	0.986863711001642
844	0.986863711001642
845	0.9885057471264368
846	0.986863711001642
847	0.9852216748768473
848	0.9737274220032841
849	0.9835796387520526
850	0.9786535303776683
851	0.9819376026272578
852	0.986863711001642
853	0.9917898193760263
854	0.9917898193760263
855	0.9885057471264368
856	0.9885057471264368
857	0.9786535303776683
858	0.9802955665024631
859	0.9885057471264368
860	0.9852216748768473
861	0.9835796387520526
862	0.9917898193760263
863	0.9901477832512315
864	0.9852216748768473
865	0.9901477832512315
866	0.9835796387520526
867	0.9852216748768473
868	0.9885057471264368
869	0.9852216748768473
870	0.9917898193760263
871	0.9917898193760263
872	0.9885057471264368
873	0.9901477832512315
874	0.986863711001642
875	0.9901477832512315
876	0.993431855500821
877	0.9917898193760263
878	0.9901477832512315
879	0.9802955665024631
880	0.986863711001642
881	0.986863711001642
882	0.9917898193760263
883	0.9950738916256158
884	0.9901477832512315
885	0.9835796387520526
886	0.9802955665024631
887	0.9852216748768473
888	0.9852216748768473
889	0.986863711001642
890	0.9819376026272578
891	0.9885057471264368
892	0.9852216748768473
893	0.9852216748768473
894	0.9917898193760263
895	0.993431855500821
896	0.9885057471264368
897	0.9885057471264368
898	0.9917898193760263
899	0.9901477832512315
900	0.986863711001642
901	0.9967159277504105
902	1.0
903	0.9917898193760263
904	0.993431855500821
905	0.9835796387520526
906	0.9901477832512315
907	0.9835796387520526
908	0.993431855500821
909	0.9901477832512315
910	0.993431855500821
911	0.9967159277504105
912	0.9901477832512315
913	0.9901477832512315
914	0.993431855500821
915	0.9885057471264368
916	0.9885057471264368
917	0.986863711001642
918	0.9901477832512315
919	0.9852216748768473
920	0.9770114942528736
921	0.9901477832512315
922	0.993431855500821
923	0.993431855500821
924	0.9901477832512315
925	0.9917898193760263
926	0.9835796387520526
927	0.9835796387520526
928	0.9901477832512315
929	0.9917898193760263
930	0.9917898193760263
931	0.9835796387520526
932	0.986863711001642
933	0.9885057471264368
934	0.9901477832512315
935	0.9901477832512315
936	0.986863711001642
937	0.9852216748768473
938	0.9967159277504105
939	0.9917898193760263
940	0.9917898193760263
941	0.9917898193760263
942	0.9967159277504105
943	0.993431855500821
944	0.9819376026272578
945	0.986863711001642
946	0.993431855500821
947	0.9901477832512315
948	0.993431855500821
949	0.9819376026272578
950	0.993431855500821
951	0.9901477832512315
952	0.9901477832512315
953	0.9852216748768473
954	0.9917898193760263
955	0.9917898193760263
956	0.9967159277504105
957	0.993431855500821
958	0.9901477832512315
959	0.9950738916256158
960	0.9901477832512315
961	0.986863711001642
962	0.9885057471264368
963	0.9917898193760263
964	0.9901477832512315
965	0.9885057471264368
966	0.9885057471264368
967	0.9901477832512315
968	0.9901477832512315
969	0.993431855500821
970	0.9950738916256158
971	0.9852216748768473
972	0.9819376026272578
973	0.9901477832512315
974	0.9917898193760263
975	0.986863711001642
976	0.986863711001642
977	0.9885057471264368
978	0.9917898193760263
979	0.9901477832512315
980	0.9852216748768473
981	0.986863711001642
982	0.9901477832512315
983	0.9950738916256158
984	0.9835796387520526
985	0.993431855500821
986	0.9967159277504105
987	0.993431855500821
988	0.9950738916256158
989	0.9967159277504105
990	0.993431855500821
991	0.9917898193760263
992	0.993431855500821
993	0.9950738916256158
994	0.9950738916256158
995	0.9950738916256158
996	0.9885057471264368
997	0.986863711001642
998	0.9835796387520526
999	0.9967159277504105
1000	0.9950738916256158
