298	0.9084967320261438
299	0.8856209150326797
300	0.9183006535947712
301	0.9117647058823529
302	0.8986928104575164
303	0.9313725490196079
304	0.8790849673202614
305	0.869281045751634
306	0.9117647058823529
307	0.9183006535947712
308	0.9117647058823529
309	0.8954248366013072
310	0.9117647058823529
311	0.8856209150326797
312	0.8888888888888888
313	0.8823529411764706
314	0.9019607843137255
315	0.9084967320261438
316	0.9313725490196079
317	0.9281045751633987
318	0.9019607843137255
319	0.9215686274509803
320	0.9052287581699346
321	0.9248366013071896
322	0.9150326797385621
323	0.9117647058823529
324	0.9019607843137255
325	0.8921568627450981
326	0.9052287581699346
327	0.9313725490196079
328	0.9313725490196079
329	0.9215686274509803
330	0.9215686274509803
331	0.9248366013071896
332	0.9183006535947712
333	0.9411764705882353
334	0.9117647058823529
335	0.9281045751633987
336	0.9379084967320261
337	0.9281045751633987
338	0.9248366013071896
339	0.934640522875817
340	0.9084967320261438
341	0.9117647058823529
342	0.9150326797385621
343	0.934640522875817
344	0.8954248366013072
345	0.9183006535947712
346	0.934640522875817
347	0.9281045751633987
348	0.9379084967320261
349	0.9281045751633987
350	0.9313725490196079
351	0.9281045751633987
352	0.9444444444444444
353	0.9281045751633987
354	0.9117647058823529
355	0.9509803921568627
356	0.9183006535947712
357	0.9248366013071896
358	0.934640522875817
359	0.9607843137254902
360	0.9509803921568627
361	0.9248366013071896
362	0.9248366013071896
363	0.9248366013071896
364	0.9215686274509803
365	0.9183006535947712
366	0.9052287581699346
367	0.9084967320261438
368	0.9313725490196079
369	0.9411764705882353
370	0.9411764705882353
371	0.9313725490196079
372	0.9444444444444444
373	0.954248366013072
374	0.9411764705882353
375	0.8954248366013072
376	0.9248366013071896
377	0.8954248366013072
378	0.9477124183006536
379	0.9281045751633987
380	0.9313725490196079
381	0.9444444444444444
382	0.9183006535947712
383	0.9117647058823529
384	0.9607843137254902
385	0.934640522875817
386	0.934640522875817
387	0.9215686274509803
388	0.9509803921568627
389	0.934640522875817
390	0.9281045751633987
391	0.9379084967320261
392	0.9248366013071896
393	0.9084967320261438
394	0.9150326797385621
395	0.9444444444444444
396	0.9248366013071896
397	0.9379084967320261
398	0.9281045751633987
399	0.9084967320261438
400	0.9313725490196079
401	0.9313725490196079
402	0.9248366013071896
403	0.9281045751633987
404	0.9117647058823529
405	0.9248366013071896
406	0.9215686274509803
407	0.9411764705882353
408	0.9477124183006536
409	0.9150326797385621
410	0.9313725490196079
411	0.9248366013071896
412	0.9313725490196079
413	0.9411764705882353
414	0.9640522875816994
415	0.954248366013072
416	0.9281045751633987
417	0.9444444444444444
418	0.9313725490196079
419	0.9150326797385621
420	0.9150326797385621
421	0.9248366013071896
422	0.9183006535947712
423	0.9411764705882353
424	0.9575163398692811
425	0.9575163398692811
426	0.9444444444444444
427	0.9281045751633987
428	0.954248366013072
429	0.9444444444444444
430	0.934640522875817
431	0.9411764705882353
432	0.9183006535947712
433	0.9183006535947712
434	0.9248366013071896
435	0.9313725490196079
436	0.9248366013071896
437	0.9673202614379085
438	0.9575163398692811
439	0.9379084967320261
440	0.9444444444444444
441	0.9411764705882353
442	0.9281045751633987
443	0.9411764705882353
444	0.9411764705882353
445	0.9509803921568627
446	0.9215686274509803
447	0.9509803921568627
448	0.9477124183006536
449	0.9444444444444444
450	0.9281045751633987
451	0.9477124183006536
452	0.9673202614379085
453	0.9444444444444444
454	0.9411764705882353
455	0.934640522875817
456	0.9313725490196079
457	0.9248366013071896
458	0.9509803921568627
459	0.9411764705882353
460	0.9183006535947712
461	0.9215686274509803
462	0.9477124183006536
463	0.954248366013072
464	0.954248366013072
465	0.9477124183006536
466	0.9705882352941176
467	0.9444444444444444
468	0.9771241830065359
469	0.9509803921568627
470	0.9509803921568627
471	0.9411764705882353
472	0.9248366013071896
473	0.9509803921568627
474	0.9379084967320261
475	0.9607843137254902
476	0.9607843137254902
477	0.9575163398692811
478	0.9640522875816994
479	0.9673202614379085
480	0.954248366013072
481	0.954248366013072
482	0.9575163398692811
483	0.9575163398692811
484	0.9640522875816994
485	0.954248366013072
486	0.9575163398692811
487	0.9705882352941176
488	0.9379084967320261
489	0.9477124183006536
490	0.9771241830065359
491	0.9411764705882353
492	0.954248366013072
493	0.9705882352941176
494	0.9509803921568627
495	0.9509803921568627
496	0.954248366013072
497	0.9607843137254902
498	0.954248366013072
499	0.9640522875816994
500	0.9477124183006536
501	0.9705882352941176
502	0.9509803921568627
503	0.9575163398692811
504	0.9705882352941176
505	0.954248366013072
506	0.9738562091503268
507	0.9705882352941176
508	0.9607843137254902
509	0.9575163398692811
510	0.9705882352941176
511	0.9771241830065359
512	0.9869281045751634
513	0.9607843137254902
514	0.9575163398692811
515	0.9771241830065359
516	0.9509803921568627
517	0.9673202614379085
518	0.9575163398692811
519	0.9509803921568627
520	0.954248366013072
521	0.9509803921568627
522	0.9509803921568627
523	0.9607843137254902
524	0.9477124183006536
525	0.9509803921568627
526	0.9607843137254902
527	0.9673202614379085
528	0.954248366013072
529	0.9705882352941176
530	0.9477124183006536
531	0.9607843137254902
532	0.954248366013072
533	0.9673202614379085
534	0.9607843137254902
535	0.954248366013072
536	0.9705882352941176
537	0.9640522875816994
538	0.9673202614379085
539	0.9705882352941176
540	0.9379084967320261
541	0.9640522875816994
542	0.9509803921568627
543	0.9705882352941176
544	0.9738562091503268
545	0.9771241830065359
546	0.9640522875816994
547	0.954248366013072
548	0.9607843137254902
549	0.9575163398692811
550	0.9673202614379085
551	0.9673202614379085
552	0.9836601307189542
553	0.9607843137254902
554	0.9640522875816994
555	0.954248366013072
556	0.9575163398692811
557	0.954248366013072
558	0.9673202614379085
559	0.9607843137254902
560	0.9607843137254902
561	0.9673202614379085
562	0.9771241830065359
563	0.9705882352941176
564	0.9705882352941176
565	0.9607843137254902
566	0.9673202614379085
567	0.9738562091503268
568	0.9575163398692811
569	0.9509803921568627
570	0.9477124183006536
571	0.9607843137254902
572	0.9640522875816994
573	0.9640522875816994
574	0.9640522875816994
575	0.9379084967320261
576	0.954248366013072
577	0.9444444444444444
578	0.9771241830065359
579	0.9575163398692811
580	0.9738562091503268
581	0.9673202614379085
582	0.9705882352941176
583	0.9738562091503268
584	0.954248366013072
585	0.9411764705882353
586	0.9607843137254902
587	0.9509803921568627
588	0.9575163398692811
589	0.9444444444444444
590	0.9575163398692811
591	0.9607843137254902
592	0.9607843137254902
593	0.9640522875816994
594	0.9477124183006536
595	0.9673202614379085
596	0.9673202614379085
597	0.9673202614379085
598	0.9640522875816994
599	0.9607843137254902
600	0.9411764705882353
601	0.9869281045751634
602	0.9771241830065359
603	0.9738562091503268
604	0.9771241830065359
605	0.9477124183006536
606	0.9575163398692811
607	0.9705882352941176
608	0.9575163398692811
609	0.9575163398692811
610	0.9575163398692811
611	0.9477124183006536
612	0.9640522875816994
613	0.9640522875816994
614	0.9836601307189542
615	0.9607843137254902
616	0.954248366013072
617	0.9673202614379085
618	0.9575163398692811
619	0.954248366013072
620	0.9640522875816994
621	0.954248366013072
622	0.9575163398692811
623	0.9673202614379085
624	0.9738562091503268
625	0.9771241830065359
626	0.9673202614379085
627	0.9673202614379085
628	0.9803921568627451
629	0.9771241830065359
630	0.9607843137254902
631	0.9673202614379085
632	0.9640522875816994
633	0.9509803921568627
634	0.9705882352941176
635	0.9575163398692811
636	0.9705882352941176
637	0.9575163398692811
638	0.9640522875816994
639	0.9673202614379085
640	0.9477124183006536
641	0.9509803921568627
642	0.9509803921568627
643	0.9640522875816994
644	0.9705882352941176
645	0.9640522875816994
646	0.9640522875816994
647	0.9575163398692811
648	0.9673202614379085
649	0.9738562091503268
650	0.9673202614379085
651	0.9803921568627451
652	0.9705882352941176
653	0.9705882352941176
654	0.9477124183006536
655	0.9640522875816994
656	0.9738562091503268
657	0.9673202614379085
658	0.9640522875816994
659	0.9705882352941176
660	0.9575163398692811
661	0.9607843137254902
662	0.9673202614379085
663	0.9738562091503268
664	0.9771241830065359
665	0.9575163398692811
666	0.9673202614379085
667	0.9640522875816994
668	0.9738562091503268
669	0.9705882352941176
670	0.9803921568627451
671	0.9509803921568627
672	0.9607843137254902
673	0.9607843137254902
674	0.9705882352941176
675	0.954248366013072
676	0.954248366013072
677	0.9803921568627451
678	0.9705882352941176
679	0.9738562091503268
680	0.9705882352941176
681	0.9673202614379085
682	0.9607843137254902
683	0.9771241830065359
684	0.9771241830065359
685	0.9705882352941176
686	0.9705882352941176
687	0.9673202614379085
688	0.9738562091503268
689	0.9640522875816994
690	0.9607843137254902
691	0.9738562091503268
692	0.954248366013072
693	0.954248366013072
694	0.9738562091503268
695	0.9673202614379085
696	0.9738562091503268
697	0.9738562091503268
698	0.9640522875816994
699	0.9803921568627451
700	0.9738562091503268
701	0.954248366013072
702	0.9575163398692811
703	0.9640522875816994
704	0.9869281045751634
705	0.9705882352941176
706	0.9771241830065359
707	0.9803921568627451
708	0.9738562091503268
709	0.9836601307189542
710	0.9738562091503268
711	0.9673202614379085
712	0.9705882352941176
713	0.9869281045751634
714	0.9673202614379085
715	0.9771241830065359
716	0.9607843137254902
717	0.9673202614379085
718	0.9673202614379085
719	0.9738562091503268
720	0.9869281045751634
721	0.9705882352941176
722	0.9509803921568627
723	0.9477124183006536
724	0.9575163398692811
725	0.9738562091503268
726	0.9803921568627451
727	0.9836601307189542
728	0.9705882352941176
729	0.9836601307189542
730	0.9771241830065359
731	0.9869281045751634
732	0.9738562091503268
733	0.9705882352941176
734	0.9803921568627451
735	0.9771241830065359
736	0.9738562091503268
737	0.9738562091503268
738	0.9509803921568627
739	0.9705882352941176
740	0.9836601307189542
741	0.9673202614379085
742	0.9803921568627451
743	0.9771241830065359
744	0.9640522875816994
745	0.9803921568627451
746	0.9803921568627451
747	0.9836601307189542
748	0.9771241830065359
749	0.9705882352941176
750	0.9771241830065359
751	0.9836601307189542
752	0.9771241830065359
753	0.9673202614379085
754	0.9673202614379085
755	0.9869281045751634
756	0.9901960784313726
757	0.9901960784313726
758	0.9836601307189542
759	0.9673202614379085
760	0.9673202614379085
761	0.9738562091503268
762	0.9869281045751634
763	0.9803921568627451
764	0.9705882352941176
765	0.9803921568627451
766	0.9607843137254902
767	0.9836601307189542
768	0.9771241830065359
769	0.9869281045751634
770	0.9803921568627451
771	0.9803921568627451
772	0.9771241830065359
773	0.9836601307189542
774	0.9771241830065359
775	1.0
776	0.9836601307189542
777	0.9771241830065359
778	0.9967320261437909
779	0.9803921568627451
780	0.9771241830065359
781	0.9771241830065359
782	0.9836601307189542
783	0.9869281045751634
784	0.9673202614379085
785	0.9705882352941176
786	0.9869281045751634
787	0.9771241830065359
788	0.9869281045751634
789	0.9869281045751634
790	0.9803921568627451
791	0.9869281045751634
792	0.9836601307189542
793	0.9836601307189542
794	0.9869281045751634
795	0.9771241830065359
796	0.9803921568627451
797	0.9901960784313726
798	0.9803921568627451
799	0.9901960784313726
800	0.9738562091503268
801	0.9673202614379085
802	0.9771241830065359
803	0.9803921568627451
804	0.9934640522875817
805	0.9836601307189542
806	0.9934640522875817
807	0.9803921568627451
808	0.9934640522875817
809	0.9673202614379085
810	0.9869281045751634
811	0.9803921568627451
812	0.9738562091503268
813	1.0
814	0.9803921568627451
815	0.9836601307189542
816	0.9771241830065359
817	0.9901960784313726
818	0.9901960784313726
819	0.9803921568627451
820	0.9738562091503268
821	0.9836601307189542
822	0.9901960784313726
823	0.9607843137254902
824	0.9705882352941176
825	0.9771241830065359
826	0.9869281045751634
827	0.9803921568627451
828	0.9771241830065359
829	0.9934640522875817
830	0.9869281045751634
831	0.9934640522875817
832	0.9738562091503268
833	0.9934640522875817
834	0.9836601307189542
835	0.9869281045751634
836	0.9803921568627451
837	0.9869281045751634
838	0.9771241830065359
839	0.9836601307189542
840	0.9836601307189542
841	0.9934640522875817
842	0.9869281045751634
843	0.9836601307189542
844	0.9803921568627451
845	0.9673202614379085
846	0.9869281045751634
847	0.9673202614379085
848	0.9803921568627451
849	0.9771241830065359
850	0.9901960784313726
851	0.9869281045751634
852	0.9934640522875817
853	0.9836601307189542
854	0.9771241830065359
855	0.9901960784313726
856	0.9934640522875817
857	0.9836601307189542
858	0.9869281045751634
859	0.9869281045751634
860	0.9934640522875817
861	0.9869281045751634
862	0.9967320261437909
863	0.9869281045751634
864	0.9934640522875817
865	0.9934640522875817
866	0.9934640522875817
867	0.9901960784313726
868	0.9705882352941176
869	0.9934640522875817
870	0.9836601307189542
871	0.9967320261437909
872	0.9869281045751634
873	0.9738562091503268
874	0.9934640522875817
875	0.9836601307189542
876	0.9836601307189542
877	0.9934640522875817
878	0.9967320261437909
879	1.0
880	0.9869281045751634
881	0.9901960784313726
882	0.9901960784313726
883	0.9836601307189542
884	0.9934640522875817
885	0.9869281045751634
886	0.9869281045751634
887	0.9934640522875817
888	0.9869281045751634
889	0.9901960784313726
890	0.9803921568627451
891	0.9967320261437909
892	0.9934640522875817
893	0.9869281045751634
894	0.9836601307189542
895	0.9869281045751634
896	0.9934640522875817
897	0.9901960784313726
898	0.9901960784313726
899	0.9967320261437909
900	0.9934640522875817
901	0.9934640522875817
902	0.9967320261437909
903	0.9803921568627451
904	0.9836601307189542
905	0.9869281045751634
906	0.9934640522875817
907	0.9901960784313726
908	0.9869281045751634
909	0.9967320261437909
910	0.9869281045751634
911	0.9836601307189542
912	0.9901960784313726
913	0.9934640522875817
914	0.9967320261437909
915	0.9934640522875817
916	0.9836601307189542
917	0.9836601307189542
918	0.9934640522875817
919	0.9934640522875817
920	0.9934640522875817
921	0.9869281045751634
922	0.9771241830065359
923	0.9738562091503268
924	0.9836601307189542
925	0.9803921568627451
926	0.9869281045751634
927	0.9934640522875817
928	0.9738562091503268
929	0.9869281045751634
930	0.9901960784313726
931	0.9934640522875817
932	0.9869281045751634
933	0.9771241830065359
934	1.0
935	0.9901960784313726
936	0.9901960784313726
937	0.9934640522875817
938	0.9967320261437909
939	0.9836601307189542
940	0.9901960784313726
941	0.9869281045751634
942	0.9836601307189542
943	0.9771241830065359
944	0.9738562091503268
945	0.9934640522875817
946	0.9836601307189542
947	0.9869281045751634
948	0.9836601307189542
949	0.9901960784313726
950	0.9836601307189542
951	0.9934640522875817
952	0.9836601307189542
953	1.0
954	0.9901960784313726
955	0.9901960784313726
956	0.9869281045751634
957	0.9869281045751634
958	0.9640522875816994
959	0.9934640522875817
960	0.9901960784313726
961	0.9967320261437909
962	0.9901960784313726
963	0.9934640522875817
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9934640522875817
969	0.9934640522875817
970	1.0
971	0.9934640522875817
972	0.9836601307189542
973	0.9967320261437909
974	0.9803921568627451
975	0.9836601307189542
976	0.9836601307189542
977	0.9836601307189542
978	0.9901960784313726
979	0.9738562091503268
980	0.9738562091503268
981	0.9869281045751634
982	0.9901960784313726
983	0.9803921568627451
984	0.9803921568627451
985	0.9967320261437909
986	0.9967320261437909
987	0.9869281045751634
988	0.9934640522875817
989	0.9934640522875817
990	0.9836601307189542
991	0.9869281045751634
992	0.9836601307189542
993	0.9836601307189542
994	0.9836601307189542
995	0.9836601307189542
996	0.9803921568627451
997	0.9967320261437909
998	0.9705882352941176
999	1.0
1000	0.9901960784313726
