458	0.9967105263157895
459	0.9983552631578947
460	0.9950657894736842
461	1.0
462	1.0
463	1.0
464	0.9983552631578947
465	0.9950657894736842
466	1.0
467	1.0
468	1.0
469	0.9950657894736842
470	0.9983552631578947
471	0.9967105263157895
472	0.9967105263157895
473	0.9967105263157895
474	0.9983552631578947
475	0.9967105263157895
476	0.993421052631579
477	0.9983552631578947
478	0.9967105263157895
479	0.9983552631578947
480	0.9967105263157895
481	0.9967105263157895
482	1.0
483	0.9983552631578947
484	0.9983552631578947
485	0.9967105263157895
486	0.9983552631578947
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9983552631578947
492	0.9983552631578947
493	1.0
494	1.0
495	0.9983552631578947
496	0.9983552631578947
497	1.0
498	0.9983552631578947
499	0.9983552631578947
500	0.9983552631578947
501	1.0
502	1.0
503	1.0
504	0.9983552631578947
505	1.0
506	0.9983552631578947
507	0.9983552631578947
508	1.0
509	1.0
510	0.9983552631578947
511	1.0
512	1.0
513	0.9983552631578947
514	0.9967105263157895
515	0.9983552631578947
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9967105263157895
526	0.9983552631578947
527	1.0
528	0.9983552631578947
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9983552631578947
536	0.9983552631578947
537	0.9967105263157895
538	0.9967105263157895
539	1.0
540	0.9983552631578947
541	0.9983552631578947
542	1.0
543	1.0
544	0.9983552631578947
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9983552631578947
552	0.9983552631578947
553	0.9983552631578947
554	0.9983552631578947
555	1.0
556	0.9983552631578947
557	0.9983552631578947
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9983552631578947
567	1.0
568	1.0
569	1.0
570	0.9983552631578947
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9983552631578947
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9983552631578947
587	0.9983552631578947
588	0.9983552631578947
589	1.0
590	0.9983552631578947
591	0.9950657894736842
592	0.9983552631578947
593	1.0
594	0.9967105263157895
595	0.9983552631578947
596	0.9983552631578947
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9967105263157895
603	0.9983552631578947
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9983552631578947
611	0.9983552631578947
612	0.9983552631578947
613	0.9983552631578947
614	1.0
615	0.9967105263157895
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9983552631578947
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9967105263157895
631	0.9967105263157895
632	0.9983552631578947
633	1.0
634	1.0
635	0.9983552631578947
636	0.9983552631578947
637	0.9967105263157895
638	1.0
639	1.0
640	0.9983552631578947
641	1.0
642	0.9983552631578947
643	0.9950657894736842
644	0.9967105263157895
645	0.9967105263157895
646	0.9983552631578947
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9983552631578947
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9983552631578947
658	0.9967105263157895
659	0.9983552631578947
660	1.0
661	1.0
662	1.0
663	0.9983552631578947
664	0.9983552631578947
665	0.9967105263157895
666	0.9967105263157895
667	0.9983552631578947
668	0.9967105263157895
669	0.9967105263157895
670	1.0
671	1.0
672	1.0
673	0.9983552631578947
674	1.0
675	1.0
676	0.9983552631578947
677	0.9967105263157895
678	0.9983552631578947
679	0.9983552631578947
680	1.0
681	0.9983552631578947
682	0.9983552631578947
683	1.0
684	0.9983552631578947
685	1.0
686	1.0
687	0.9983552631578947
688	0.9983552631578947
689	1.0
690	1.0
691	0.9983552631578947
692	1.0
693	0.9967105263157895
694	0.9983552631578947
695	0.9983552631578947
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9983552631578947
701	0.9983552631578947
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9983552631578947
714	0.9983552631578947
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9983552631578947
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9983552631578947
739	1.0
740	0.9983552631578947
741	0.9983552631578947
742	1.0
743	1.0
744	0.9983552631578947
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9983552631578947
753	0.9983552631578947
754	0.9983552631578947
755	0.9983552631578947
756	0.9983552631578947
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9983552631578947
764	0.9983552631578947
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9983552631578947
770	0.9983552631578947
771	0.9983552631578947
772	0.9983552631578947
773	1.0
774	1.0
775	0.9983552631578947
776	0.9983552631578947
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9983552631578947
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9983552631578947
791	0.9983552631578947
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9983552631578947
818	1.0
819	1.0
820	1.0
821	0.9983552631578947
822	1.0
823	1.0
824	0.9983552631578947
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9983552631578947
830	0.9983552631578947
831	1.0
832	0.9983552631578947
833	0.9983552631578947
834	0.9983552631578947
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9967105263157895
840	0.9967105263157895
841	0.9983552631578947
842	0.9983552631578947
843	1.0
844	1.0
845	1.0
846	0.9967105263157895
847	1.0
848	1.0
849	1.0
850	0.9983552631578947
851	1.0
852	0.9983552631578947
853	1.0
854	1.0
855	1.0
856	0.9983552631578947
857	0.9983552631578947
858	1.0
859	1.0
860	1.0
861	0.9983552631578947
862	0.9983552631578947
863	1.0
864	1.0
865	0.9983552631578947
866	0.9983552631578947
867	0.9983552631578947
868	0.9983552631578947
869	0.9983552631578947
870	1.0
871	1.0
872	1.0
873	0.9983552631578947
874	0.9967105263157895
875	1.0
876	1.0
877	0.9983552631578947
878	1.0
879	1.0
880	0.9983552631578947
881	1.0
882	0.9983552631578947
883	0.9967105263157895
884	0.9983552631578947
885	0.9983552631578947
886	0.9983552631578947
887	1.0
888	0.9983552631578947
889	0.9983552631578947
890	0.9967105263157895
891	0.9983552631578947
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9983552631578947
897	1.0
898	1.0
899	1.0
900	0.9983552631578947
901	0.9983552631578947
902	1.0
903	0.9967105263157895
904	0.9983552631578947
905	0.9983552631578947
906	1.0
907	1.0
908	0.9983552631578947
909	1.0
910	1.0
911	0.9983552631578947
912	0.9983552631578947
913	0.9983552631578947
914	1.0
915	1.0
916	0.9983552631578947
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9983552631578947
922	1.0
923	0.9983552631578947
924	1.0
925	1.0
926	0.9983552631578947
927	1.0
928	0.9983552631578947
929	0.9967105263157895
930	0.9983552631578947
931	0.9983552631578947
932	0.9983552631578947
933	1.0
934	1.0
935	1.0
936	0.9983552631578947
937	0.9983552631578947
938	0.9983552631578947
939	1.0
940	1.0
941	1.0
942	0.9983552631578947
943	1.0
944	0.9983552631578947
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9983552631578947
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9983552631578947
963	0.9983552631578947
964	1.0
965	0.9983552631578947
966	1.0
967	0.9983552631578947
968	1.0
969	1.0
970	0.9983552631578947
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9950657894736842
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9983552631578947
988	0.9950657894736842
989	0.9983552631578947
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9983552631578947
997	0.9983552631578947
998	1.0
999	1.0
1000	0.9983552631578947
