478	0.8757700205338809
479	0.8839835728952772
480	0.893223819301848
481	0.8829568788501027
482	0.87782340862423
483	0.8793634496919918
484	0.8798767967145791
485	0.8901437371663244
486	0.8742299794661191
487	0.891170431211499
488	0.8927104722792608
489	0.8793634496919918
490	0.8937371663244353
491	0.8788501026694046
492	0.8844969199178645
493	0.8896303901437371
494	0.8901437371663244
495	0.8901437371663244
496	0.8824435318275154
497	0.8880903490759754
498	0.8850102669404517
499	0.8993839835728953
500	0.8942505133470225
501	0.8947638603696099
502	0.8732032854209446
503	0.8968172484599589
504	0.8947638603696099
505	0.9065708418891171
506	0.8937371663244353
507	0.8870636550308009
508	0.891170431211499
509	0.8819301848049281
510	0.8901437371663244
511	0.8906570841889117
512	0.8798767967145791
513	0.8937371663244353
514	0.8824435318275154
515	0.885523613963039
516	0.885523613963039
517	0.8927104722792608
518	0.8906570841889117
519	0.8978439425051334
520	0.8942505133470225
521	0.8921971252566735
522	0.898870636550308
523	0.898870636550308
524	0.9147843942505134
525	0.8983572895277208
526	0.8942505133470225
527	0.8927104722792608
528	0.8921971252566735
529	0.9070841889117043
530	0.8906570841889117
531	0.9019507186858317
532	0.8983572895277208
533	0.9081108829568788
534	0.9111909650924025
535	0.9096509240246407
536	0.8968172484599589
537	0.898870636550308
538	0.9009240246406571
539	0.912217659137577
540	0.9029774127310062
541	0.9152977412731006
542	0.9065708418891171
543	0.9055441478439425
544	0.9111909650924025
545	0.9081108829568788
546	0.9214579055441479
547	0.9209445585215605
548	0.9137577002053389
549	0.9055441478439425
550	0.9204312114989733
551	0.9117043121149897
552	0.9147843942505134
553	0.9065708418891171
554	0.9040041067761807
555	0.9117043121149897
556	0.9137577002053389
557	0.9111909650924025
558	0.9152977412731006
559	0.917864476386037
560	0.9306981519507187
561	0.9152977412731006
562	0.9106776180698152
563	0.925564681724846
564	0.919917864476386
565	0.9168377823408624
566	0.910164271047228
567	0.9209445585215605
568	0.912217659137577
569	0.9214579055441479
570	0.9276180698151951
571	0.917864476386037
572	0.925564681724846
573	0.9086242299794661
574	0.9188911704312115
575	0.9229979466119097
576	0.9194045174537988
577	0.919917864476386
578	0.9265913757700205
579	0.9204312114989733
580	0.917864476386037
581	0.9229979466119097
582	0.9214579055441479
583	0.9132443531827515
584	0.9147843942505134
585	0.9229979466119097
586	0.9168377823408624
587	0.9317248459958932
588	0.9163244353182751
589	0.9265913757700205
590	0.9281314168377823
591	0.919917864476386
592	0.9373716632443532
593	0.9240246406570842
594	0.9245379876796714
595	0.9281314168377823
596	0.9214579055441479
597	0.9306981519507187
598	0.9286447638603696
599	0.9322381930184805
600	0.9204312114989733
601	0.9337782340862423
602	0.9291581108829569
603	0.9276180698151951
604	0.9378850102669405
605	0.9317248459958932
606	0.9394250513347022
607	0.936858316221766
608	0.9317248459958932
609	0.9296714579055442
610	0.9245379876796714
611	0.9383983572895277
612	0.9271047227926078
613	0.9250513347022588
614	0.9312114989733059
615	0.9404517453798767
616	0.9276180698151951
617	0.9260780287474333
618	0.9312114989733059
619	0.9317248459958932
620	0.9312114989733059
621	0.9265913757700205
622	0.9419917864476386
623	0.9425051334702259
624	0.9296714579055442
625	0.9394250513347022
626	0.9353182751540041
627	0.9399383983572895
628	0.9342915811088296
629	0.9281314168377823
630	0.9332648870636551
631	0.9353182751540041
632	0.9286447638603696
633	0.9440451745379876
634	0.9327515400410678
635	0.9348049281314168
636	0.9348049281314168
637	0.9337782340862423
638	0.9337782340862423
639	0.9312114989733059
640	0.9373716632443532
641	0.9414784394250514
642	0.9373716632443532
643	0.9430184804928131
644	0.9332648870636551
645	0.9363449691991786
646	0.9409650924024641
647	0.9486652977412731
648	0.9455852156057495
649	0.9455852156057495
650	0.9450718685831622
651	0.9358316221765913
652	0.9378850102669405
653	0.9455852156057495
654	0.946611909650924
655	0.9306981519507187
656	0.9409650924024641
657	0.9301848049281314
658	0.9414784394250514
659	0.9409650924024641
660	0.9383983572895277
661	0.9430184804928131
662	0.9414784394250514
663	0.9460985626283368
664	0.9430184804928131
665	0.9430184804928131
666	0.952258726899384
667	0.9383983572895277
668	0.9532854209445585
669	0.9502053388090349
670	0.9455852156057495
671	0.9430184804928131
672	0.9430184804928131
673	0.9573921971252567
674	0.9394250513347022
675	0.9471252566735113
676	0.946611909650924
677	0.9507186858316222
678	0.9491786447638604
679	0.9527720739219713
680	0.9491786447638604
681	0.9476386036960985
682	0.9476386036960985
683	0.9394250513347022
684	0.9481519507186859
685	0.9486652977412731
686	0.9502053388090349
687	0.9430184804928131
688	0.952258726899384
689	0.9507186858316222
690	0.9481519507186859
691	0.954312114989733
692	0.9460985626283368
693	0.9507186858316222
694	0.9507186858316222
695	0.9460985626283368
696	0.9425051334702259
697	0.9471252566735113
698	0.954312114989733
699	0.9568788501026694
700	0.9507186858316222
701	0.9435318275154004
702	0.9409650924024641
703	0.9419917864476386
704	0.9568788501026694
705	0.9568788501026694
706	0.9579055441478439
707	0.9476386036960985
708	0.9476386036960985
709	0.9496919917864476
710	0.9527720739219713
711	0.9471252566735113
712	0.9584188911704312
713	0.9507186858316222
714	0.9537987679671458
715	0.9553388090349076
716	0.954312114989733
717	0.946611909650924
718	0.9409650924024641
719	0.9419917864476386
720	0.9594455852156057
721	0.9553388090349076
722	0.9594455852156057
723	0.952258726899384
724	0.9481519507186859
725	0.9476386036960985
726	0.9481519507186859
727	0.9620123203285421
728	0.9558521560574949
729	0.9507186858316222
730	0.9491786447638604
731	0.9568788501026694
732	0.9599589322381931
733	0.9496919917864476
734	0.9568788501026694
735	0.954312114989733
736	0.9594455852156057
737	0.9527720739219713
738	0.9579055441478439
739	0.9481519507186859
740	0.9558521560574949
741	0.9573921971252567
742	0.9537987679671458
743	0.9527720739219713
744	0.9527720739219713
745	0.9496919917864476
746	0.9502053388090349
747	0.9573921971252567
748	0.946611909650924
749	0.9481519507186859
750	0.9548254620123203
751	0.9553388090349076
752	0.9604722792607803
753	0.9594455852156057
754	0.9604722792607803
755	0.946611909650924
756	0.9568788501026694
757	0.9599589322381931
758	0.9594455852156057
759	0.9558521560574949
760	0.9548254620123203
761	0.9645790554414785
762	0.9609856262833676
763	0.9553388090349076
764	0.9553388090349076
765	0.9491786447638604
766	0.9532854209445585
767	0.9686858316221766
768	0.9625256673511293
769	0.9558521560574949
770	0.9589322381930184
771	0.9625256673511293
772	0.9491786447638604
773	0.9502053388090349
774	0.9476386036960985
775	0.9486652977412731
776	0.9558521560574949
777	0.9589322381930184
778	0.9609856262833676
779	0.9532854209445585
780	0.9532854209445585
781	0.9625256673511293
782	0.9635523613963038
783	0.9614989733059548
784	0.9568788501026694
785	0.9620123203285421
786	0.9640657084188912
787	0.9589322381930184
788	0.9548254620123203
789	0.9548254620123203
790	0.9563655030800822
791	0.9496919917864476
792	0.9558521560574949
793	0.9589322381930184
794	0.9604722792607803
795	0.9584188911704312
796	0.9666324435318275
797	0.9537987679671458
798	0.9568788501026694
799	0.9568788501026694
800	0.9635523613963038
801	0.9645790554414785
802	0.9589322381930184
803	0.9481519507186859
804	0.9594455852156057
805	0.9558521560574949
806	0.952258726899384
807	0.9532854209445585
808	0.9573921971252567
809	0.9594455852156057
810	0.9553388090349076
811	0.9476386036960985
812	0.9548254620123203
813	0.9563655030800822
814	0.9527720739219713
815	0.9563655030800822
816	0.9604722792607803
817	0.9589322381930184
818	0.9563655030800822
819	0.9589322381930184
820	0.9537987679671458
821	0.9553388090349076
822	0.9558521560574949
823	0.9620123203285421
824	0.9450718685831622
825	0.9476386036960985
826	0.9620123203285421
827	0.9573921971252567
828	0.9620123203285421
829	0.9609856262833676
830	0.9666324435318275
831	0.9558521560574949
832	0.9666324435318275
833	0.9568788501026694
834	0.9537987679671458
835	0.9594455852156057
836	0.9594455852156057
837	0.9553388090349076
838	0.9491786447638604
839	0.9584188911704312
840	0.9589322381930184
841	0.9532854209445585
842	0.9548254620123203
843	0.9661190965092402
844	0.952258726899384
845	0.9594455852156057
846	0.9609856262833676
847	0.9548254620123203
848	0.9594455852156057
849	0.9532854209445585
850	0.9620123203285421
851	0.9671457905544147
852	0.9553388090349076
853	0.9625256673511293
854	0.9471252566735113
855	0.9599589322381931
856	0.9573921971252567
857	0.9579055441478439
858	0.9563655030800822
859	0.9666324435318275
860	0.9537987679671458
861	0.9609856262833676
862	0.9604722792607803
863	0.9589322381930184
864	0.9620123203285421
865	0.9594455852156057
866	0.9614989733059548
867	0.9681724845995893
868	0.9614989733059548
869	0.9609856262833676
870	0.9640657084188912
871	0.9614989733059548
872	0.9645790554414785
873	0.9568788501026694
874	0.9517453798767967
875	0.9502053388090349
876	0.9568788501026694
877	0.9614989733059548
878	0.9584188911704312
879	0.9568788501026694
880	0.9661190965092402
881	0.9548254620123203
882	0.9563655030800822
883	0.9589322381930184
884	0.9681724845995893
885	0.9666324435318275
886	0.9537987679671458
887	0.9599589322381931
888	0.9537987679671458
889	0.9579055441478439
890	0.9630390143737166
891	0.9599589322381931
892	0.9563655030800822
893	0.9589322381930184
894	0.9589322381930184
895	0.954312114989733
896	0.965605749486653
897	0.9614989733059548
898	0.9589322381930184
899	0.9589322381930184
900	0.9599589322381931
901	0.9573921971252567
902	0.9604722792607803
903	0.9599589322381931
904	0.9553388090349076
905	0.9630390143737166
906	0.9645790554414785
907	0.9625256673511293
908	0.9614989733059548
909	0.9620123203285421
910	0.9563655030800822
911	0.9527720739219713
912	0.9691991786447639
913	0.9645790554414785
914	0.9681724845995893
915	0.9599589322381931
916	0.9589322381930184
917	0.9594455852156057
918	0.9609856262833676
919	0.9568788501026694
920	0.9625256673511293
921	0.9589322381930184
922	0.9563655030800822
923	0.9573921971252567
924	0.9589322381930184
925	0.9640657084188912
926	0.9584188911704312
927	0.9604722792607803
928	0.9548254620123203
929	0.9645790554414785
930	0.9594455852156057
931	0.9573921971252567
932	0.9527720739219713
933	0.9676591375770021
934	0.9558521560574949
935	0.9645790554414785
936	0.9553388090349076
937	0.9599589322381931
938	0.9584188911704312
939	0.9604722792607803
940	0.9553388090349076
941	0.9589322381930184
942	0.965605749486653
943	0.9584188911704312
944	0.9579055441478439
945	0.9640657084188912
946	0.9645790554414785
947	0.9599589322381931
948	0.9604722792607803
949	0.9579055441478439
950	0.9604722792607803
951	0.9584188911704312
952	0.9579055441478439
953	0.9614989733059548
954	0.9594455852156057
955	0.9548254620123203
956	0.9502053388090349
957	0.9609856262833676
958	0.9558521560574949
959	0.9635523613963038
960	0.9604722792607803
961	0.9625256673511293
962	0.9589322381930184
963	0.9579055441478439
964	0.9630390143737166
965	0.9681724845995893
966	0.9532854209445585
967	0.9568788501026694
968	0.9589322381930184
969	0.9594455852156057
970	0.9614989733059548
971	0.9563655030800822
972	0.9604722792607803
973	0.9517453798767967
974	0.9609856262833676
975	0.9609856262833676
976	0.9537987679671458
977	0.9620123203285421
978	0.9558521560574949
979	0.9548254620123203
980	0.9640657084188912
981	0.9640657084188912
982	0.9645790554414785
983	0.9604722792607803
984	0.9548254620123203
985	0.9645790554414785
986	0.9640657084188912
987	0.9568788501026694
988	0.9568788501026694
989	0.9558521560574949
990	0.9537987679671458
991	0.9614989733059548
992	0.954312114989733
993	0.9640657084188912
994	0.9512320328542094
995	0.9666324435318275
996	0.9563655030800822
997	0.9604722792607803
998	0.9573921971252567
999	0.9584188911704312
1000	0.9532854209445585
