376	0.9935064935064936
377	0.987012987012987
378	0.9935064935064936
379	1.0
380	0.9935064935064936
381	0.987012987012987
382	1.0
383	1.0
384	0.9935064935064936
385	0.9935064935064936
386	0.9935064935064936
387	0.9935064935064936
388	1.0
389	0.9935064935064936
390	0.9935064935064936
391	0.987012987012987
392	0.9805194805194806
393	0.9805194805194806
394	0.9805194805194806
395	0.9935064935064936
396	0.987012987012987
397	0.987012987012987
398	0.987012987012987
399	0.987012987012987
400	0.9935064935064936
401	1.0
402	0.9935064935064936
403	0.9805194805194806
404	0.9805194805194806
405	0.9935064935064936
406	0.9935064935064936
407	0.9935064935064936
408	0.9935064935064936
409	1.0
410	0.9935064935064936
411	1.0
412	1.0
413	0.987012987012987
414	1.0
415	1.0
416	0.9935064935064936
417	1.0
418	0.9935064935064936
419	1.0
420	0.9935064935064936
421	1.0
422	0.9935064935064936
423	1.0
424	1.0
425	1.0
426	0.9805194805194806
427	0.987012987012987
428	0.9935064935064936
429	1.0
430	1.0
431	0.9935064935064936
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.987012987012987
438	0.9935064935064936
439	0.9935064935064936
440	1.0
441	0.9935064935064936
442	0.987012987012987
443	0.9935064935064936
444	0.9935064935064936
445	0.9935064935064936
446	0.9935064935064936
447	1.0
448	0.9935064935064936
449	1.0
450	1.0
451	0.987012987012987
452	0.9935064935064936
453	1.0
454	0.9935064935064936
455	0.9935064935064936
456	0.9935064935064936
457	0.9935064935064936
458	0.9805194805194806
459	1.0
460	0.9935064935064936
461	0.9805194805194806
462	0.9935064935064936
463	0.987012987012987
464	0.9805194805194806
465	0.987012987012987
466	0.974025974025974
467	0.987012987012987
468	0.987012987012987
469	0.987012987012987
470	1.0
471	1.0
472	1.0
473	0.9935064935064936
474	1.0
475	0.987012987012987
476	0.9935064935064936
477	0.9935064935064936
478	1.0
479	1.0
480	0.987012987012987
481	0.9935064935064936
482	1.0
483	0.9935064935064936
484	1.0
485	1.0
486	0.987012987012987
487	0.9935064935064936
488	0.987012987012987
489	0.987012987012987
490	0.987012987012987
491	0.9935064935064936
492	0.9935064935064936
493	0.9935064935064936
494	1.0
495	1.0
496	0.9935064935064936
497	0.9805194805194806
498	0.9805194805194806
499	0.9805194805194806
500	0.987012987012987
501	0.9935064935064936
502	0.9935064935064936
503	0.9935064935064936
504	0.987012987012987
505	0.9935064935064936
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9935064935064936
511	0.987012987012987
512	0.9805194805194806
513	0.9935064935064936
514	1.0
515	0.987012987012987
516	0.9935064935064936
517	0.9935064935064936
518	1.0
519	0.9935064935064936
520	0.9935064935064936
521	0.9935064935064936
522	1.0
523	1.0
524	0.9805194805194806
525	0.9805194805194806
526	0.987012987012987
527	0.9935064935064936
528	0.9935064935064936
529	0.987012987012987
530	0.987012987012987
531	0.9935064935064936
532	0.987012987012987
533	0.987012987012987
534	0.9935064935064936
535	0.9935064935064936
536	1.0
537	0.9935064935064936
538	1.0
539	0.9935064935064936
540	1.0
541	0.9935064935064936
542	0.9935064935064936
543	1.0
544	0.9935064935064936
545	0.987012987012987
546	0.9935064935064936
547	0.987012987012987
548	0.9805194805194806
549	0.9675324675324676
550	0.9675324675324676
551	0.974025974025974
552	0.9805194805194806
553	0.9805194805194806
554	1.0
555	0.9935064935064936
556	0.9935064935064936
557	0.987012987012987
558	0.987012987012987
559	0.987012987012987
560	1.0
561	1.0
562	1.0
563	0.9935064935064936
564	0.9935064935064936
565	0.987012987012987
566	0.9935064935064936
567	0.9935064935064936
568	0.9935064935064936
569	0.987012987012987
570	0.9935064935064936
571	0.987012987012987
572	0.987012987012987
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9935064935064936
579	0.9935064935064936
580	0.9935064935064936
581	0.9935064935064936
582	0.987012987012987
583	0.9935064935064936
584	0.9935064935064936
585	1.0
586	1.0
587	1.0
588	0.9935064935064936
589	0.9675324675324676
590	0.9805194805194806
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9935064935064936
599	0.9935064935064936
600	0.9935064935064936
601	0.9805194805194806
602	0.987012987012987
603	1.0
604	1.0
605	0.9935064935064936
606	1.0
607	0.9935064935064936
608	1.0
609	0.9935064935064936
610	1.0
611	0.9935064935064936
612	0.987012987012987
613	1.0
614	0.9935064935064936
615	0.987012987012987
616	0.9935064935064936
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9935064935064936
622	0.9935064935064936
623	0.9935064935064936
624	1.0
625	0.987012987012987
626	0.9935064935064936
627	1.0
628	0.9805194805194806
629	0.987012987012987
630	0.9805194805194806
631	0.9935064935064936
632	1.0
633	1.0
634	0.9935064935064936
635	0.9935064935064936
636	0.9935064935064936
637	0.987012987012987
638	0.9935064935064936
639	0.9935064935064936
640	1.0
641	0.9935064935064936
642	0.987012987012987
643	0.9935064935064936
644	0.987012987012987
645	0.987012987012987
646	0.9935064935064936
647	0.9935064935064936
648	1.0
649	1.0
650	1.0
651	0.9935064935064936
652	0.9935064935064936
653	0.9935064935064936
654	0.9935064935064936
655	1.0
656	0.9935064935064936
657	0.9935064935064936
658	1.0
659	0.9935064935064936
660	0.9935064935064936
661	1.0
662	1.0
663	0.9935064935064936
664	0.9935064935064936
665	1.0
666	0.9935064935064936
667	0.9935064935064936
668	0.987012987012987
669	0.974025974025974
670	0.9805194805194806
671	0.987012987012987
672	0.9935064935064936
673	0.9935064935064936
674	0.9935064935064936
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9935064935064936
682	0.9935064935064936
683	0.9935064935064936
684	0.9935064935064936
685	1.0
686	1.0
687	0.9935064935064936
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9935064935064936
693	0.987012987012987
694	1.0
695	0.9935064935064936
696	1.0
697	1.0
698	1.0
699	0.9935064935064936
700	0.9935064935064936
701	1.0
702	1.0
703	1.0
704	0.9935064935064936
705	1.0
706	1.0
707	0.9935064935064936
708	0.9935064935064936
709	1.0
710	1.0
711	1.0
712	0.9935064935064936
713	1.0
714	1.0
715	0.9935064935064936
716	0.9935064935064936
717	1.0
718	1.0
719	0.9935064935064936
720	0.9935064935064936
721	1.0
722	1.0
723	1.0
724	1.0
725	0.974025974025974
726	0.987012987012987
727	0.9935064935064936
728	1.0
729	0.9935064935064936
730	0.987012987012987
731	0.987012987012987
732	1.0
733	1.0
734	1.0
735	0.9935064935064936
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9935064935064936
742	0.9935064935064936
743	1.0
744	0.9935064935064936
745	0.9935064935064936
746	0.9935064935064936
747	0.987012987012987
748	0.987012987012987
749	0.987012987012987
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9935064935064936
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.987012987012987
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9935064935064936
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9935064935064936
798	0.9935064935064936
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9935064935064936
806	0.9935064935064936
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9935064935064936
817	0.9935064935064936
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9935064935064936
823	0.9935064935064936
824	1.0
825	0.9935064935064936
826	1.0
827	0.9935064935064936
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9935064935064936
844	0.9935064935064936
845	0.9935064935064936
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9935064935064936
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9935064935064936
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9935064935064936
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9935064935064936
909	0.9935064935064936
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9935064935064936
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9935064935064936
965	0.9935064935064936
966	0.9935064935064936
967	0.9935064935064936
968	0.9935064935064936
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9935064935064936
975	0.9935064935064936
976	0.9935064935064936
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
