1	0.03905091448344043
2	0.05338606030647553
3	0.06129510627780524
4	0.09243697478991597
5	0.09293129016312407
6	0.09935739001482946
7	0.10677212061295106
8	0.1309935739001483
9	0.13395946613939694
10	0.1453287197231834
11	0.14730598121601582
12	0.17103311913000493
13	0.17004448838358874
14	0.18437963420662382
15	0.20118635689569947
16	0.21008403361344538
17	0.2189817103311913
18	0.24320316361838853
19	0.240731586752348
20	0.2565496786950074
21	0.26445872466633713
22	0.2669303015323777
23	0.30103806228373703
24	0.3015323776569451
25	0.30598121601581807
26	0.3069698467622343
27	0.32476520019772614
28	0.34206623826000987
29	0.35294117647058826
30	0.3707365299060801
31	0.379634206623826
32	0.3717251606524963
33	0.4003954522985665
34	0.40533860603064753
35	0.41522491349480967
36	0.4112703905091448
37	0.4162135442412259
38	0.4369747899159664
39	0.44092931290163123
40	0.4448838358872961
41	0.4473554127533366
42	0.4597132970835393
43	0.481463173504696
44	0.4854176964903609
45	0.48640632723677707
46	0.49431537320810676
47	0.49085516559565
48	0.4898665348492338
49	0.5101334651507662
50	0.5195254572417202
51	0.5056846267918932
52	0.5343549184379635
53	0.5234799802273851
54	0.5477014335145823
55	0.5462184873949579
56	0.5536332179930796
57	0.5531389026198715
58	0.5729115175481958
59	0.5635195254572417
60	0.5763717251606525
61	0.5719228868017795
62	0.6050420168067226
63	0.5872466633712309
64	0.5857637172516065
65	0.597132970835393
66	0.6040533860603065
67	0.6262975778546713
68	0.6307464162135442
69	0.6139396935244686
70	0.6302521008403361
71	0.6277805239742956
72	0.6307464162135442
73	0.6455758774097874
74	0.6589223924864063
75	0.6653484923381117
76	0.6564508156203658
77	0.6500247157686604
78	0.675729115175482
79	0.6777063766683143
80	0.6786950074147305
81	0.6920415224913494
82	0.6950074147305981
83	0.6875926841324765
84	0.6861097380128522
85	0.7019278299555116
86	0.6984676223430548
87	0.6920415224913494
88	0.7009391992090954
89	0.6984676223430548
90	0.6969846762234305
91	0.7004448838358873
92	0.7157686604053386
93	0.7162629757785467
94	0.7093425605536332
95	0.7276322293623332
96	0.7142857142857143
97	0.7078596144340089
98	0.7202174987642116
99	0.7231833910034602
100	0.7231833910034602
101	0.7454275827978251
102	0.7261492832427089
103	0.7276322293623332
104	0.7474048442906575
105	0.7493821057834898
106	0.7325753830944143
107	0.754819574888779
108	0.7454275827978251
109	0.7429560059317845
110	0.7459218981710332
111	0.7627286208601087
112	0.7563025210084033
113	0.768660405338606
114	0.768660405338606
115	0.768660405338606
116	0.7736035590706871
117	0.782501235788433
118	0.791398912506179
119	0.8022738507167573
120	0.7998022738507168
121	0.7775580820563519
122	0.7810182896688087
123	0.7879387048937222
124	0.800790904597133
125	0.7904102817597627
126	0.7884330202669303
127	0.7899159663865546
128	0.7968363816114681
