1	0.054817275747508304
2	0.10215946843853821
3	0.10215946843853821
4	0.1420265780730897
5	0.1611295681063123
6	0.19933554817275748
7	0.23588039867109634
8	0.2757475083056478
9	0.29651162790697677
10	0.3289036544850498
11	0.36129568106312293
12	0.39867109634551495
13	0.420265780730897
14	0.4127906976744186
15	0.4426910299003322
16	0.45016611295681064
17	0.47093023255813954
18	0.47674418604651164
19	0.4883720930232558
20	0.5174418604651163
21	0.5357142857142857
22	0.5465116279069767
23	0.5548172757475083
24	0.563953488372093
25	0.5739202657807309
26	0.5730897009966778
27	0.6004983388704319
28	0.6229235880398671
29	0.6112956810631229
30	0.6038205980066446
31	0.6303986710963455
32	0.6478405315614618
33	0.6553156146179402
34	0.6669435215946844
35	0.6727574750830565
36	0.6453488372093024
37	0.6586378737541528
38	0.6677740863787376
39	0.6528239202657807
40	0.6852159468438538
41	0.7109634551495017
42	0.71843853820598
43	0.7333887043189369
44	0.7167774086378738
45	0.7308970099667774
46	0.7317275747508306
47	0.7375415282392026
48	0.7558139534883721
49	0.7624584717607974
50	0.7774086378737541
51	0.7732558139534884
52	0.7857142857142857
53	0.7998338870431894
54	0.7931893687707641
55	0.7931893687707641
56	0.7807308970099668
57	0.7873754152823921
58	0.7799003322259136
59	0.7998338870431894
60	0.8172757475083057
61	0.8380398671096345
62	0.8214285714285714
63	0.8205980066445183
64	0.8205980066445183
65	0.8430232558139535
66	0.8255813953488372
67	0.840531561461794
68	0.8338870431893688
69	0.8446843853820598
70	0.856312292358804
71	0.8654485049833887
72	0.845514950166113
73	0.8496677740863787
74	0.840531561461794
75	0.8538205980066446
76	0.8654485049833887
77	0.8554817275747508
78	0.856312292358804
79	0.8754152823920266
80	0.8870431893687708
81	0.8862126245847176
82	0.8920265780730897
83	0.8953488372093024
84	0.9019933554817275
85	0.9036544850498339
86	0.9144518272425249
87	0.9069767441860465
88	0.8995016611295681
89	0.8961794019933554
90	0.9078073089700996
91	0.8978405315614618
92	0.8986710963455149
93	0.8903654485049833
94	0.8970099667774086
95	0.8903654485049833
96	0.9102990033222591
97	0.9210963455149501
98	0.9086378737541528
99	0.8961794019933554
100	0.8986710963455149
101	0.9011627906976745
102	0.8895348837209303
103	0.9111295681063123
104	0.9036544850498339
105	0.9127906976744186
106	0.9069767441860465
107	0.9078073089700996
108	0.9127906976744186
109	0.9277408637873754
110	0.9219269102990033
111	0.9310631229235881
112	0.9111295681063123
113	0.9235880398671097
114	0.9219269102990033
115	0.9169435215946844
116	0.920265780730897
117	0.9177740863787376
118	0.9161129568106312
119	0.9210963455149501
120	0.9260797342192691
121	0.925249169435216
122	0.9327242524916943
123	0.9327242524916943
124	0.9385382059800664
125	0.9294019933554817
126	0.9269102990033222
127	0.9210963455149501
128	0.9385382059800664
129	0.9418604651162791
130	0.9352159468438538
131	0.9401993355481728
132	0.9335548172757475
133	0.9352159468438538
134	0.9310631229235881
135	0.9368770764119602
136	0.9352159468438538
137	0.9327242524916943
138	0.9485049833887044
139	0.9443521594684385
140	0.9451827242524917
141	0.9559800664451827
142	0.9543189368770764
143	0.9584717607973422
144	0.9509966777408638
145	0.9493355481727574
146	0.9518272425249169
147	0.9368770764119602
148	0.9501661129568106
