121	0.9473684210526315
122	0.9424342105263158
123	0.9523026315789473
124	0.96875
125	0.975328947368421
126	0.9703947368421053
127	0.9572368421052632
128	0.96875
129	0.9671052631578947
130	0.9605263157894737
131	0.9638157894736842
132	0.9605263157894737
133	0.9490131578947368
134	0.975328947368421
135	0.9703947368421053
136	0.9523026315789473
137	0.9555921052631579
138	0.9506578947368421
139	0.9605263157894737
140	0.9605263157894737
141	0.9654605263157895
142	0.9703947368421053
143	0.9654605263157895
144	0.9539473684210527
145	0.9457236842105263
146	0.9588815789473685
147	0.9605263157894737
148	0.9671052631578947
149	0.9736842105263158
150	0.9769736842105263
151	0.9703947368421053
152	0.962171052631579
153	0.9671052631578947
154	0.975328947368421
155	0.9769736842105263
156	0.96875
157	0.9786184210526315
158	0.9868421052631579
159	0.9654605263157895
160	0.9835526315789473
161	0.975328947368421
162	0.9654605263157895
163	0.9720394736842105
164	0.9654605263157895
165	0.9638157894736842
166	0.9884868421052632
167	0.9819078947368421
168	0.96875
169	0.9835526315789473
170	0.9819078947368421
171	0.9736842105263158
172	0.9671052631578947
173	0.9769736842105263
174	0.9786184210526315
175	0.9720394736842105
176	0.9868421052631579
177	0.9950657894736842
178	0.9884868421052632
179	0.9884868421052632
180	0.9786184210526315
181	0.9802631578947368
182	0.975328947368421
183	0.9769736842105263
184	0.9786184210526315
185	0.9769736842105263
186	0.9868421052631579
187	0.9819078947368421
188	0.9835526315789473
189	0.9868421052631579
190	0.9868421052631579
191	0.9917763157894737
192	0.9884868421052632
193	0.9884868421052632
194	0.9950657894736842
195	0.9950657894736842
196	0.9901315789473685
197	0.9868421052631579
198	0.9917763157894737
199	0.993421052631579
200	0.9967105263157895
201	0.9917763157894737
202	0.9917763157894737
203	0.9983552631578947
204	0.993421052631579
205	0.9983552631578947
206	0.9884868421052632
207	0.9901315789473685
208	0.9967105263157895
209	0.9917763157894737
210	0.9950657894736842
211	0.9851973684210527
212	0.9884868421052632
213	0.9884868421052632
214	0.9884868421052632
215	0.9950657894736842
216	0.993421052631579
217	0.9917763157894737
218	0.9950657894736842
219	0.9950657894736842
220	0.9967105263157895
221	0.9983552631578947
222	0.9967105263157895
223	0.993421052631579
224	0.9983552631578947
225	0.9967105263157895
226	0.9950657894736842
227	0.9983552631578947
228	1.0
229	1.0
230	0.9983552631578947
231	0.9950657894736842
232	0.9967105263157895
233	0.9983552631578947
234	0.9967105263157895
235	0.9983552631578947
236	0.9983552631578947
237	1.0
238	0.9967105263157895
239	0.9983552631578947
240	0.9983552631578947
241	0.9983552631578947
242	1.0
243	0.9983552631578947
244	0.9967105263157895
245	0.9983552631578947
246	1.0
247	1.0
248	0.9983552631578947
249	1.0
250	0.9950657894736842
251	0.9983552631578947
252	0.9983552631578947
253	0.9983552631578947
254	1.0
255	1.0
256	1.0
257	0.9983552631578947
258	1.0
259	1.0
260	0.9983552631578947
261	0.9983552631578947
262	0.9983552631578947
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	0.9983552631578947
281	0.9983552631578947
282	0.9983552631578947
283	1.0
284	0.9983552631578947
285	0.9983552631578947
286	0.9983552631578947
287	1.0
288	1.0
289	1.0
290	0.9967105263157895
291	0.9967105263157895
292	0.9983552631578947
293	1.0
294	0.9983552631578947
295	1.0
296	0.9983552631578947
297	1.0
298	1.0
299	1.0
300	1.0
301	0.9983552631578947
302	0.9983552631578947
303	0.9983552631578947
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9983552631578947
314	1.0
315	1.0
316	1.0
317	0.9983552631578947
318	1.0
319	1.0
320	1.0
321	0.9983552631578947
322	0.9983552631578947
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9983552631578947
331	0.9967105263157895
332	1.0
333	1.0
334	1.0
335	1.0
336	0.9967105263157895
337	0.9967105263157895
338	0.9983552631578947
339	1.0
340	1.0
341	1.0
342	1.0
343	0.9983552631578947
344	1.0
345	1.0
346	1.0
347	0.9983552631578947
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9967105263157895
354	0.9950657894736842
355	0.9950657894736842
356	0.9967105263157895
357	0.9967105263157895
358	0.9983552631578947
359	0.9983552631578947
360	0.9983552631578947
361	0.9967105263157895
362	0.9983552631578947
363	1.0
364	1.0
365	1.0
366	0.9983552631578947
367	0.9983552631578947
368	0.9983552631578947
369	0.9983552631578947
370	0.9983552631578947
371	0.9983552631578947
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9983552631578947
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	0.9983552631578947
388	0.9983552631578947
389	1.0
390	0.9983552631578947
391	0.9983552631578947
392	0.9983552631578947
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9983552631578947
402	1.0
403	1.0
404	0.9983552631578947
405	0.9983552631578947
406	0.9983552631578947
407	0.9983552631578947
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	0.9983552631578947
428	0.9983552631578947
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9983552631578947
440	0.9983552631578947
441	0.9983552631578947
442	0.9983552631578947
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9983552631578947
459	0.9983552631578947
460	1.0
461	1.0
462	0.9983552631578947
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9983552631578947
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9983552631578947
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9983552631578947
492	0.9983552631578947
493	1.0
494	0.9983552631578947
495	0.9983552631578947
496	1.0
497	0.9983552631578947
498	0.9967105263157895
499	0.9967105263157895
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9967105263157895
519	0.9967105263157895
520	0.9983552631578947
521	0.9983552631578947
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9983552631578947
528	1.0
529	0.9983552631578947
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9983552631578947
537	1.0
538	0.9983552631578947
539	1.0
540	1.0
541	1.0
542	0.9983552631578947
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9983552631578947
558	1.0
559	1.0
560	1.0
561	0.9983552631578947
562	1.0
563	1.0
564	1.0
565	0.9983552631578947
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9983552631578947
572	1.0
573	1.0
574	0.9983552631578947
575	0.9983552631578947
576	0.9983552631578947
577	0.9983552631578947
578	0.9983552631578947
579	1.0
580	0.9983552631578947
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9967105263157895
595	0.9983552631578947
596	1.0
597	1.0
598	1.0
599	0.9983552631578947
600	0.9983552631578947
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9983552631578947
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9983552631578947
622	0.9983552631578947
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9967105263157895
632	0.9983552631578947
633	1.0
634	1.0
635	0.9983552631578947
636	1.0
637	0.9983552631578947
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9983552631578947
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9983552631578947
651	1.0
652	1.0
653	0.9983552631578947
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983552631578947
665	0.9983552631578947
666	0.9983552631578947
667	1.0
668	1.0
669	1.0
670	0.9983552631578947
671	0.9983552631578947
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9983552631578947
677	1.0
678	0.9983552631578947
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9983552631578947
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9967105263157895
703	0.9983552631578947
704	0.9983552631578947
705	1.0
706	0.9983552631578947
707	0.9983552631578947
708	1.0
709	1.0
710	1.0
711	0.9983552631578947
712	0.9983552631578947
713	0.9983552631578947
714	0.9983552631578947
715	0.9983552631578947
716	0.9983552631578947
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9983552631578947
730	0.9983552631578947
731	0.9983552631578947
732	0.9983552631578947
733	0.9983552631578947
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9983552631578947
742	0.9983552631578947
743	0.9983552631578947
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9983552631578947
753	0.9983552631578947
754	0.9967105263157895
755	0.9967105263157895
756	0.9983552631578947
757	0.9983552631578947
758	0.9983552631578947
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9983552631578947
775	1.0
776	0.9983552631578947
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9983552631578947
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9983552631578947
787	0.9983552631578947
788	0.9967105263157895
789	0.9983552631578947
790	1.0
791	1.0
792	1.0
793	0.9967105263157895
794	0.9950657894736842
795	0.9967105263157895
796	0.9983552631578947
797	0.9983552631578947
798	0.9983552631578947
799	0.9983552631578947
800	0.9983552631578947
801	0.9983552631578947
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9983552631578947
819	0.9983552631578947
820	0.9983552631578947
821	1.0
822	1.0
823	0.9983552631578947
824	0.9983552631578947
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9983552631578947
835	0.9983552631578947
836	1.0
837	0.9983552631578947
838	0.9983552631578947
839	0.9983552631578947
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9983552631578947
889	0.9983552631578947
890	0.9983552631578947
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9983552631578947
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9983552631578947
907	0.9983552631578947
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9983552631578947
913	0.9950657894736842
914	0.9983552631578947
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9983552631578947
938	0.9983552631578947
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9967105263157895
946	0.9967105263157895
947	0.9967105263157895
948	0.9983552631578947
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9983552631578947
968	0.9967105263157895
969	0.9983552631578947
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9983552631578947
981	0.9983552631578947
982	0.9983552631578947
983	0.9983552631578947
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9983552631578947
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
