172	0.9743589743589743
173	0.9487179487179487
174	0.9487179487179487
175	0.9615384615384616
176	0.9871794871794872
177	0.9230769230769231
178	0.9102564102564102
179	0.9102564102564102
180	0.9487179487179487
181	0.9615384615384616
182	0.9358974358974359
183	0.9230769230769231
184	0.9230769230769231
185	0.9871794871794872
186	1.0
187	0.9615384615384616
188	0.9743589743589743
189	0.9615384615384616
190	0.9230769230769231
191	0.9102564102564102
192	0.9358974358974359
193	0.9487179487179487
194	0.9230769230769231
195	0.9358974358974359
196	0.9615384615384616
197	0.9615384615384616
198	0.9615384615384616
199	0.9615384615384616
200	0.9743589743589743
201	0.9871794871794872
202	0.9615384615384616
203	0.9871794871794872
204	0.9743589743589743
205	0.9230769230769231
206	0.9871794871794872
207	0.9230769230769231
208	0.9615384615384616
209	0.9487179487179487
210	0.9102564102564102
211	0.9102564102564102
212	0.9487179487179487
213	0.9230769230769231
214	0.9615384615384616
215	0.9230769230769231
216	0.9358974358974359
217	0.9358974358974359
218	0.9871794871794872
219	1.0
220	0.9615384615384616
221	0.9871794871794872
222	0.9615384615384616
223	0.9487179487179487
224	0.9743589743589743
225	0.9487179487179487
226	0.9487179487179487
227	0.9743589743589743
228	0.9743589743589743
229	1.0
230	0.9743589743589743
231	0.9615384615384616
232	0.9871794871794872
233	0.9615384615384616
234	0.9487179487179487
235	0.9358974358974359
236	0.9230769230769231
237	0.9743589743589743
238	0.9358974358974359
239	0.9358974358974359
240	0.9358974358974359
241	0.9615384615384616
242	0.9743589743589743
243	0.9871794871794872
244	0.9743589743589743
245	0.9743589743589743
246	0.9487179487179487
247	0.9358974358974359
248	0.9743589743589743
249	0.9871794871794872
250	0.9871794871794872
251	0.9871794871794872
252	0.9743589743589743
253	0.9871794871794872
254	1.0
255	0.9871794871794872
256	1.0
257	0.9487179487179487
258	0.9871794871794872
259	0.9871794871794872
260	0.9743589743589743
261	0.9358974358974359
262	0.9358974358974359
263	0.9871794871794872
264	0.9615384615384616
265	0.9615384615384616
266	0.9871794871794872
267	1.0
268	0.9615384615384616
269	0.9871794871794872
270	0.9487179487179487
271	0.9615384615384616
272	0.9871794871794872
273	1.0
274	0.9871794871794872
275	0.9871794871794872
276	0.9743589743589743
277	0.9743589743589743
278	0.9358974358974359
279	0.9615384615384616
280	0.9871794871794872
281	0.9871794871794872
282	0.9871794871794872
283	0.9871794871794872
284	0.9743589743589743
285	0.9487179487179487
286	0.9743589743589743
287	0.9871794871794872
288	0.9487179487179487
289	0.9487179487179487
290	0.9743589743589743
291	0.9743589743589743
292	0.9230769230769231
293	0.9743589743589743
294	0.9743589743589743
295	0.9871794871794872
296	0.9743589743589743
297	0.9615384615384616
298	0.9743589743589743
299	0.9871794871794872
300	0.9743589743589743
301	0.9743589743589743
302	1.0
303	0.9743589743589743
304	0.9871794871794872
305	0.9743589743589743
306	0.9358974358974359
307	1.0
308	1.0
309	0.9743589743589743
310	0.9487179487179487
311	0.9487179487179487
312	0.9615384615384616
313	0.9871794871794872
314	0.9871794871794872
315	0.9743589743589743
316	0.9615384615384616
317	0.9871794871794872
318	0.9615384615384616
319	0.9871794871794872
320	0.9615384615384616
321	0.9871794871794872
322	0.9487179487179487
323	1.0
324	0.9487179487179487
325	0.9615384615384616
326	0.9871794871794872
327	0.9871794871794872
328	0.9871794871794872
329	0.9743589743589743
330	0.9615384615384616
331	0.9743589743589743
332	0.9743589743589743
333	1.0
334	0.9871794871794872
335	1.0
336	1.0
337	0.9871794871794872
338	0.9743589743589743
339	0.9871794871794872
340	0.9743589743589743
341	1.0
342	0.9871794871794872
343	0.9871794871794872
344	0.9871794871794872
345	1.0
346	0.9871794871794872
347	0.9871794871794872
348	0.9871794871794872
349	1.0
350	0.9743589743589743
351	0.9743589743589743
352	0.9743589743589743
353	1.0
354	0.9615384615384616
355	0.9358974358974359
356	0.9487179487179487
357	0.9871794871794872
358	0.9743589743589743
359	0.9743589743589743
360	1.0
361	0.9743589743589743
362	0.9871794871794872
363	0.9871794871794872
364	0.9743589743589743
365	0.9743589743589743
366	0.9871794871794872
367	0.9615384615384616
368	0.9743589743589743
369	1.0
370	0.9743589743589743
371	1.0
372	0.9871794871794872
373	0.9743589743589743
374	0.9743589743589743
375	0.9871794871794872
376	0.9871794871794872
377	0.9615384615384616
378	0.9743589743589743
379	0.9743589743589743
380	0.9615384615384616
381	0.9487179487179487
382	0.9358974358974359
383	0.9743589743589743
384	1.0
385	1.0
386	0.9871794871794872
387	0.9743589743589743
388	0.9871794871794872
389	0.9871794871794872
390	0.9871794871794872
391	0.9487179487179487
392	1.0
393	0.9487179487179487
394	0.9871794871794872
395	1.0
396	0.9743589743589743
397	0.9615384615384616
398	0.9358974358974359
399	0.9487179487179487
400	0.9615384615384616
401	0.9615384615384616
402	0.9871794871794872
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9743589743589743
408	0.9743589743589743
409	0.9743589743589743
410	0.9871794871794872
411	1.0
412	0.9871794871794872
413	0.9743589743589743
414	0.9871794871794872
415	0.9871794871794872
416	0.9487179487179487
417	0.9871794871794872
418	1.0
419	0.9871794871794872
420	0.9743589743589743
421	1.0
422	0.9871794871794872
423	0.9743589743589743
424	0.9871794871794872
425	0.9871794871794872
426	0.9743589743589743
427	1.0
428	0.9871794871794872
429	1.0
430	0.9743589743589743
431	0.9871794871794872
432	0.9743589743589743
433	0.9487179487179487
434	0.9871794871794872
435	0.9615384615384616
436	0.9743589743589743
437	0.9615384615384616
438	0.9743589743589743
439	0.9358974358974359
440	0.9358974358974359
441	1.0
442	0.9743589743589743
443	1.0
444	0.9743589743589743
445	0.9871794871794872
446	1.0
447	1.0
448	0.9615384615384616
449	0.9615384615384616
450	0.9871794871794872
451	0.9871794871794872
452	0.9743589743589743
453	0.9615384615384616
454	0.9358974358974359
455	0.9743589743589743
456	0.9743589743589743
457	0.9871794871794872
458	1.0
459	0.9871794871794872
460	0.9871794871794872
461	0.9871794871794872
462	0.9743589743589743
463	0.9615384615384616
464	0.9615384615384616
465	0.9871794871794872
466	0.9743589743589743
467	0.9615384615384616
468	1.0
469	1.0
470	0.9743589743589743
471	1.0
472	0.9871794871794872
473	0.9871794871794872
474	0.9743589743589743
475	0.9871794871794872
476	1.0
477	1.0
478	0.9871794871794872
479	0.9871794871794872
480	1.0
481	1.0
482	1.0
483	0.9743589743589743
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9871794871794872
492	0.9743589743589743
493	1.0
494	1.0
495	0.9743589743589743
496	0.9615384615384616
497	0.9615384615384616
498	1.0
499	1.0
500	1.0
501	0.9743589743589743
502	0.9743589743589743
503	0.9871794871794872
504	0.9871794871794872
505	1.0
506	0.9871794871794872
507	1.0
508	1.0
509	0.9871794871794872
510	0.9871794871794872
511	0.9743589743589743
512	1.0
513	1.0
514	0.9871794871794872
515	1.0
516	1.0
517	1.0
518	0.9871794871794872
519	0.9871794871794872
520	1.0
521	0.9871794871794872
522	1.0
523	1.0
524	1.0
525	0.9871794871794872
526	1.0
527	0.9871794871794872
528	1.0
529	0.9871794871794872
530	0.9743589743589743
531	0.9871794871794872
532	1.0
533	0.9871794871794872
534	0.9871794871794872
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9871794871794872
541	0.9871794871794872
542	0.9871794871794872
543	0.9743589743589743
544	0.9871794871794872
545	0.9871794871794872
546	1.0
547	0.9743589743589743
548	0.9743589743589743
549	0.9743589743589743
550	0.9743589743589743
551	1.0
552	0.9871794871794872
553	0.9743589743589743
554	1.0
555	0.9743589743589743
556	0.9615384615384616
557	1.0
558	0.9871794871794872
559	0.9743589743589743
560	1.0
561	0.9871794871794872
562	1.0
563	0.9743589743589743
564	0.9871794871794872
565	1.0
566	1.0
567	0.9871794871794872
568	1.0
569	1.0
570	0.9871794871794872
571	0.9871794871794872
572	1.0
573	0.9743589743589743
574	1.0
575	0.9871794871794872
576	0.9743589743589743
577	0.9743589743589743
578	1.0
579	1.0
580	0.9743589743589743
581	0.9743589743589743
582	0.9871794871794872
583	1.0
584	0.9743589743589743
585	1.0
586	0.9871794871794872
587	0.9871794871794872
588	0.9871794871794872
589	0.9871794871794872
590	0.9871794871794872
591	0.9871794871794872
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9871794871794872
598	1.0
599	0.9871794871794872
600	1.0
601	0.9743589743589743
602	1.0
603	0.9871794871794872
604	0.9871794871794872
605	1.0
606	1.0
607	0.9871794871794872
608	0.9871794871794872
609	1.0
610	0.9871794871794872
611	0.9871794871794872
612	0.9871794871794872
613	1.0
614	0.9871794871794872
615	0.9743589743589743
616	0.9743589743589743
617	0.9871794871794872
618	0.9871794871794872
619	0.9743589743589743
620	0.9871794871794872
621	0.9743589743589743
622	1.0
623	0.9871794871794872
624	1.0
625	0.9743589743589743
626	0.9871794871794872
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9871794871794872
632	1.0
633	0.9871794871794872
634	1.0
635	0.9871794871794872
636	1.0
637	1.0
638	0.9615384615384616
639	1.0
640	1.0
641	1.0
642	0.9871794871794872
643	1.0
644	1.0
645	0.9871794871794872
646	0.9871794871794872
647	0.9743589743589743
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9871794871794872
653	1.0
654	1.0
655	0.9871794871794872
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9871794871794872
668	1.0
669	1.0
670	0.9871794871794872
671	0.9871794871794872
672	1.0
673	1.0
674	0.9871794871794872
675	1.0
676	1.0
677	0.9871794871794872
678	0.9871794871794872
679	0.9871794871794872
680	0.9871794871794872
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9871794871794872
687	1.0
688	1.0
689	0.9871794871794872
690	0.9743589743589743
691	0.9871794871794872
692	1.0
693	0.9871794871794872
694	0.9871794871794872
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9871794871794872
700	0.9743589743589743
701	1.0
702	1.0
703	0.9871794871794872
704	0.9615384615384616
705	0.9615384615384616
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9871794871794872
717	0.9871794871794872
718	1.0
719	0.9871794871794872
720	0.9871794871794872
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9871794871794872
726	1.0
727	0.9871794871794872
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9871794871794872
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9871794871794872
740	1.0
741	0.9871794871794872
742	1.0
743	1.0
744	0.9743589743589743
745	1.0
746	1.0
747	0.9871794871794872
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	1.0
752	0.9871794871794872
753	0.9871794871794872
754	1.0
755	1.0
756	1.0
757	0.9871794871794872
758	0.9871794871794872
759	0.9615384615384616
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9743589743589743
765	0.9871794871794872
766	0.9871794871794872
767	0.9871794871794872
768	0.9871794871794872
769	1.0
770	0.9871794871794872
771	1.0
772	0.9871794871794872
773	0.9871794871794872
774	1.0
775	1.0
776	1.0
777	0.9871794871794872
778	0.9871794871794872
779	0.9871794871794872
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	0.9743589743589743
788	1.0
789	1.0
790	0.9871794871794872
791	1.0
792	1.0
793	1.0
794	0.9743589743589743
795	0.9871794871794872
796	0.9743589743589743
797	0.9871794871794872
798	0.9871794871794872
799	1.0
800	0.9743589743589743
801	0.9871794871794872
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9871794871794872
810	0.9871794871794872
811	0.9871794871794872
812	0.9871794871794872
813	1.0
814	1.0
815	0.9871794871794872
816	0.9871794871794872
817	1.0
818	0.9871794871794872
819	0.9743589743589743
820	0.9871794871794872
821	1.0
822	1.0
823	1.0
824	0.9871794871794872
825	1.0
826	0.9871794871794872
827	1.0
828	1.0
829	1.0
830	0.9871794871794872
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9871794871794872
837	0.9871794871794872
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9871794871794872
843	0.9871794871794872
844	0.9871794871794872
845	0.9871794871794872
846	0.9871794871794872
847	0.9871794871794872
848	0.9871794871794872
849	0.9871794871794872
850	0.9871794871794872
851	1.0
852	0.9871794871794872
853	0.9871794871794872
854	0.9871794871794872
855	0.9743589743589743
856	1.0
857	0.9871794871794872
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9871794871794872
864	1.0
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9743589743589743
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9871794871794872
881	1.0
882	1.0
883	1.0
884	0.9871794871794872
885	0.9743589743589743
886	0.9871794871794872
887	0.9871794871794872
888	1.0
889	1.0
890	0.9871794871794872
891	0.9871794871794872
892	0.9871794871794872
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9871794871794872
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9871794871794872
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	0.9743589743589743
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9743589743589743
916	1.0
917	0.9871794871794872
918	0.9871794871794872
919	0.9871794871794872
920	1.0
921	1.0
922	1.0
923	0.9871794871794872
924	1.0
925	1.0
926	1.0
927	0.9871794871794872
928	1.0
929	0.9871794871794872
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9871794871794872
948	1.0
949	0.9871794871794872
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9871794871794872
962	1.0
963	1.0
964	1.0
965	0.9871794871794872
966	0.9615384615384616
967	0.9743589743589743
968	1.0
969	0.9871794871794872
970	1.0
971	0.9871794871794872
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9871794871794872
978	1.0
979	1.0
980	1.0
981	0.9871794871794872
982	0.9871794871794872
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	0.9871794871794872
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	0.9871794871794872
999	1.0
1000	0.9871794871794872
