160	0.9475409836065574
161	0.9081967213114754
162	0.9245901639344263
163	0.9311475409836065
164	0.9147540983606557
165	0.9508196721311475
166	0.9475409836065574
167	0.921311475409836
168	0.9081967213114754
169	0.9081967213114754
170	0.9245901639344263
171	0.9049180327868852
172	0.9180327868852459
173	0.9344262295081968
174	0.9147540983606557
175	0.921311475409836
176	0.9245901639344263
177	0.9180327868852459
178	0.9049180327868852
179	0.9147540983606557
180	0.921311475409836
181	0.898360655737705
182	0.9049180327868852
183	0.9278688524590164
184	0.9278688524590164
185	0.9245901639344263
186	0.940983606557377
187	0.9180327868852459
188	0.8950819672131147
189	0.9147540983606557
190	0.9081967213114754
191	0.9508196721311475
192	0.9573770491803278
193	0.940983606557377
194	0.9606557377049181
195	0.9442622950819672
196	0.9540983606557377
197	0.9377049180327869
198	0.9377049180327869
199	0.9278688524590164
200	0.940983606557377
201	0.9245901639344263
202	0.9377049180327869
203	0.9475409836065574
204	0.9508196721311475
205	0.9311475409836065
206	0.9311475409836065
207	0.9344262295081968
208	0.9311475409836065
209	0.9442622950819672
210	0.9377049180327869
211	0.940983606557377
212	0.9475409836065574
213	0.9672131147540983
214	0.9475409836065574
215	0.940983606557377
216	0.9737704918032787
217	0.9704918032786886
218	0.9442622950819672
219	0.9737704918032787
220	0.9639344262295082
221	0.9704918032786886
222	0.9672131147540983
223	0.9672131147540983
224	0.9704918032786886
225	0.9672131147540983
226	0.9704918032786886
227	0.9508196721311475
228	0.9737704918032787
229	0.9704918032786886
230	0.9573770491803278
231	0.9606557377049181
232	0.9737704918032787
233	0.9606557377049181
234	0.9606557377049181
235	0.9639344262295082
236	0.980327868852459
237	0.9770491803278688
238	0.9704918032786886
239	0.9639344262295082
240	0.9508196721311475
241	0.9672131147540983
242	0.9508196721311475
243	0.9639344262295082
244	0.9770491803278688
245	0.9704918032786886
246	0.9606557377049181
247	0.9704918032786886
248	0.9606557377049181
249	0.9836065573770492
250	0.9770491803278688
251	0.9836065573770492
252	0.9639344262295082
253	0.9737704918032787
254	0.980327868852459
255	0.9737704918032787
256	0.980327868852459
257	0.9672131147540983
258	0.9770491803278688
259	0.980327868852459
260	0.9704918032786886
261	0.9836065573770492
262	0.980327868852459
263	0.9704918032786886
264	0.9704918032786886
265	0.9868852459016394
266	0.9737704918032787
267	0.9639344262295082
268	0.9770491803278688
269	0.9836065573770492
270	0.9836065573770492
271	0.9836065573770492
272	0.9934426229508196
273	0.9901639344262295
274	0.9934426229508196
275	0.980327868852459
276	0.9934426229508196
277	0.9901639344262295
278	0.9836065573770492
279	0.9868852459016394
280	0.9770491803278688
281	0.9901639344262295
282	0.9836065573770492
283	0.9836065573770492
284	0.9901639344262295
285	0.9836065573770492
286	0.980327868852459
287	0.980327868852459
288	0.980327868852459
289	0.9934426229508196
290	0.9770491803278688
291	0.9868852459016394
292	0.9770491803278688
293	0.9868852459016394
294	0.980327868852459
295	0.9901639344262295
296	0.9901639344262295
297	0.9770491803278688
298	0.9737704918032787
299	0.9639344262295082
300	0.980327868852459
301	0.9770491803278688
302	0.9770491803278688
303	0.9737704918032787
304	0.9836065573770492
305	0.9901639344262295
306	0.9836065573770492
307	0.9934426229508196
308	0.9770491803278688
309	0.9737704918032787
310	0.9967213114754099
311	0.9868852459016394
312	0.9836065573770492
313	0.9934426229508196
314	0.9934426229508196
315	0.9737704918032787
316	0.9704918032786886
317	0.9934426229508196
318	0.9901639344262295
319	0.9901639344262295
320	0.9901639344262295
321	0.9901639344262295
322	0.9737704918032787
323	1.0
324	0.9836065573770492
325	0.980327868852459
326	0.9737704918032787
327	0.980327868852459
328	0.9868852459016394
329	0.9934426229508196
330	0.9901639344262295
331	0.9836065573770492
332	0.9770491803278688
333	0.980327868852459
334	0.980327868852459
335	0.9836065573770492
336	0.9901639344262295
337	0.9836065573770492
338	0.9770491803278688
339	0.9704918032786886
340	0.9868852459016394
341	0.9868852459016394
342	0.9868852459016394
343	0.980327868852459
344	0.9704918032786886
345	0.980327868852459
346	0.9836065573770492
347	0.9901639344262295
348	0.9868852459016394
349	0.9836065573770492
350	0.9672131147540983
351	0.9868852459016394
352	0.9934426229508196
353	0.9934426229508196
354	0.9737704918032787
355	0.980327868852459
356	0.9836065573770492
357	0.9770491803278688
358	0.9737704918032787
359	0.9868852459016394
360	0.9901639344262295
361	0.9934426229508196
362	0.9737704918032787
363	0.9770491803278688
364	0.980327868852459
365	0.9836065573770492
366	0.9868852459016394
367	0.9934426229508196
368	0.9868852459016394
369	0.9868852459016394
370	0.9934426229508196
371	0.9868852459016394
372	0.980327868852459
373	0.9868852459016394
374	0.9737704918032787
375	0.9737704918032787
376	0.9704918032786886
377	0.9934426229508196
378	0.980327868852459
379	0.9770491803278688
380	0.9967213114754099
381	0.980327868852459
382	0.9770491803278688
383	0.9770491803278688
384	0.9901639344262295
385	0.9836065573770492
386	0.980327868852459
387	0.9868852459016394
388	0.9836065573770492
389	0.9770491803278688
390	0.9868852459016394
391	0.980327868852459
392	0.9868852459016394
393	0.9704918032786886
394	0.9672131147540983
395	0.9934426229508196
396	0.9901639344262295
397	0.9934426229508196
398	0.980327868852459
399	0.9737704918032787
400	0.9868852459016394
401	0.9836065573770492
402	0.9770491803278688
403	0.9704918032786886
404	0.980327868852459
405	0.9868852459016394
406	0.9639344262295082
407	0.9770491803278688
408	0.9836065573770492
409	0.9770491803278688
410	0.9770491803278688
411	0.980327868852459
412	0.9639344262295082
413	0.9704918032786886
414	0.980327868852459
415	0.9836065573770492
416	0.9901639344262295
417	1.0
418	0.9770491803278688
419	0.980327868852459
420	0.9901639344262295
421	0.980327868852459
422	0.9770491803278688
423	0.9737704918032787
424	0.9704918032786886
425	0.9704918032786886
426	0.9737704918032787
427	0.9770491803278688
428	0.9770491803278688
429	0.9836065573770492
430	0.9770491803278688
431	0.9901639344262295
432	0.9836065573770492
433	0.9901639344262295
434	0.9737704918032787
435	0.9606557377049181
436	0.980327868852459
437	0.9836065573770492
438	0.980327868852459
439	0.9770491803278688
440	0.9770491803278688
441	0.9901639344262295
442	0.9737704918032787
443	0.9704918032786886
444	0.9868852459016394
445	0.9868852459016394
446	0.9901639344262295
447	0.9672131147540983
448	0.9672131147540983
449	0.9868852459016394
450	0.9770491803278688
451	0.9934426229508196
452	0.9901639344262295
453	0.9836065573770492
454	0.9770491803278688
455	0.980327868852459
456	0.9672131147540983
457	0.9737704918032787
458	0.9934426229508196
459	0.9770491803278688
460	0.9868852459016394
461	0.9868852459016394
462	0.9868852459016394
463	0.9836065573770492
464	0.9868852459016394
465	0.9836065573770492
466	0.9868852459016394
467	0.9934426229508196
468	0.9737704918032787
469	0.980327868852459
470	0.9770491803278688
471	0.9836065573770492
472	0.9836065573770492
473	0.9836065573770492
474	0.9836065573770492
475	0.980327868852459
476	0.980327868852459
477	0.9770491803278688
478	0.9868852459016394
479	0.9868852459016394
480	0.9704918032786886
481	0.980327868852459
482	0.9868852459016394
483	0.9836065573770492
484	0.9868852459016394
485	0.980327868852459
486	0.9836065573770492
487	0.9737704918032787
488	0.9770491803278688
489	0.9836065573770492
490	0.9737704918032787
491	0.9770491803278688
492	0.980327868852459
493	0.9770491803278688
494	0.9737704918032787
495	0.9540983606557377
496	0.9704918032786886
497	0.9770491803278688
498	0.9836065573770492
499	0.9672131147540983
500	0.9901639344262295
501	0.9836065573770492
502	0.980327868852459
503	0.9639344262295082
504	0.9770491803278688
505	0.9901639344262295
506	0.980327868852459
507	0.9934426229508196
508	0.9934426229508196
509	0.9934426229508196
510	0.9836065573770492
511	0.9836065573770492
512	0.9868852459016394
513	0.9868852459016394
514	0.9836065573770492
515	0.9836065573770492
516	0.9901639344262295
517	0.9868852459016394
518	0.9836065573770492
519	0.9901639344262295
520	0.9770491803278688
521	0.9704918032786886
522	0.9540983606557377
523	0.980327868852459
524	0.9868852459016394
525	0.9868852459016394
526	0.9836065573770492
527	0.980327868852459
528	0.9836065573770492
529	0.9934426229508196
530	0.9901639344262295
531	0.9737704918032787
532	0.980327868852459
533	0.9704918032786886
534	0.9704918032786886
535	0.980327868852459
536	0.9704918032786886
537	0.9737704918032787
538	0.9901639344262295
539	0.9934426229508196
540	0.980327868852459
541	0.980327868852459
542	0.9868852459016394
543	0.980327868852459
544	0.9836065573770492
545	0.9737704918032787
546	0.980327868852459
547	0.9836065573770492
548	0.9836065573770492
549	0.980327868852459
550	0.9934426229508196
551	0.9672131147540983
552	0.9901639344262295
553	0.9836065573770492
554	0.9836065573770492
555	0.9868852459016394
556	0.9868852459016394
557	0.9836065573770492
558	0.9836065573770492
559	0.9901639344262295
560	0.9901639344262295
561	0.9836065573770492
562	0.9934426229508196
563	0.9934426229508196
564	0.9836065573770492
565	0.9836065573770492
566	0.9672131147540983
567	0.9770491803278688
568	0.9868852459016394
569	0.9836065573770492
570	0.9868852459016394
571	0.9901639344262295
572	0.9901639344262295
573	0.9704918032786886
574	0.980327868852459
575	0.980327868852459
576	0.9737704918032787
577	0.9770491803278688
578	0.9704918032786886
579	0.9934426229508196
580	0.9868852459016394
581	0.9934426229508196
582	0.9901639344262295
583	0.9934426229508196
584	1.0
585	0.9967213114754099
586	0.9868852459016394
587	0.9868852459016394
588	0.9868852459016394
589	0.9836065573770492
590	0.9868852459016394
591	0.9836065573770492
592	0.9868852459016394
593	0.9901639344262295
594	0.9901639344262295
595	0.9770491803278688
596	1.0
597	0.9967213114754099
598	0.9934426229508196
599	0.9901639344262295
600	0.9836065573770492
601	0.9901639344262295
602	0.9901639344262295
603	0.9934426229508196
604	0.9836065573770492
605	1.0
606	0.9934426229508196
607	0.9868852459016394
608	0.980327868852459
609	0.980327868852459
610	0.9868852459016394
611	0.9934426229508196
612	0.9901639344262295
613	0.9836065573770492
614	0.9901639344262295
615	0.9934426229508196
616	0.9967213114754099
617	1.0
618	0.9868852459016394
619	0.9770491803278688
620	0.9901639344262295
621	0.9967213114754099
622	0.9934426229508196
623	0.9901639344262295
624	0.9901639344262295
625	1.0
626	0.9934426229508196
627	0.9901639344262295
628	0.9934426229508196
629	0.9934426229508196
630	0.9967213114754099
631	0.9967213114754099
632	1.0
633	0.9868852459016394
634	0.9967213114754099
635	0.9901639344262295
636	0.9934426229508196
637	0.9836065573770492
638	0.9901639344262295
639	0.980327868852459
640	0.9901639344262295
641	0.9934426229508196
642	0.9901639344262295
643	0.9901639344262295
644	0.9934426229508196
645	0.9901639344262295
646	0.9934426229508196
647	0.9868852459016394
648	0.9967213114754099
649	0.9934426229508196
650	0.9967213114754099
651	0.9967213114754099
652	0.9967213114754099
653	0.9967213114754099
654	0.9934426229508196
655	0.9934426229508196
656	0.9934426229508196
657	0.9934426229508196
658	0.980327868852459
659	0.9967213114754099
660	0.9934426229508196
661	0.9967213114754099
662	0.9901639344262295
663	0.9934426229508196
664	0.9967213114754099
665	0.9967213114754099
666	0.9967213114754099
667	0.9901639344262295
668	0.9934426229508196
669	0.9934426229508196
670	0.9967213114754099
671	0.9901639344262295
672	1.0
673	1.0
674	0.9901639344262295
675	0.9868852459016394
676	0.9770491803278688
677	0.9868852459016394
678	0.9901639344262295
679	0.9901639344262295
680	0.9967213114754099
681	0.9868852459016394
682	0.9901639344262295
683	1.0
684	1.0
685	0.9934426229508196
686	0.9934426229508196
687	0.9967213114754099
688	0.9967213114754099
689	1.0
690	1.0
691	1.0
692	0.9934426229508196
693	0.9967213114754099
694	0.9868852459016394
695	1.0
696	1.0
697	1.0
698	0.9934426229508196
699	0.9934426229508196
700	1.0
701	0.9967213114754099
702	0.9967213114754099
703	0.9934426229508196
704	0.9868852459016394
705	0.9967213114754099
706	0.9901639344262295
707	0.9901639344262295
708	0.9934426229508196
709	0.9967213114754099
710	0.9934426229508196
711	0.9967213114754099
712	0.9967213114754099
713	1.0
714	0.9901639344262295
715	0.9934426229508196
716	0.9868852459016394
717	0.9967213114754099
718	0.9967213114754099
719	0.9967213114754099
720	1.0
721	1.0
722	1.0
723	0.9967213114754099
724	0.9934426229508196
725	0.9901639344262295
726	1.0
727	0.9934426229508196
728	0.9901639344262295
729	0.9868852459016394
730	0.9967213114754099
731	0.9967213114754099
732	0.9934426229508196
733	0.9901639344262295
734	0.9934426229508196
735	0.9967213114754099
736	0.9967213114754099
737	1.0
738	0.9934426229508196
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9967213114754099
744	0.9967213114754099
745	1.0
746	0.9934426229508196
747	1.0
748	0.9934426229508196
749	1.0
750	0.9934426229508196
751	1.0
752	1.0
753	1.0
754	0.9967213114754099
755	1.0
756	0.9934426229508196
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9934426229508196
766	1.0
767	0.9967213114754099
768	0.9934426229508196
769	0.9967213114754099
770	1.0
771	0.9967213114754099
772	1.0
773	1.0
774	0.9967213114754099
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9967213114754099
780	1.0
781	1.0
782	1.0
783	0.9967213114754099
784	1.0
785	1.0
786	1.0
787	0.9934426229508196
788	0.9967213114754099
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9967213114754099
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9967213114754099
804	0.9967213114754099
805	0.9967213114754099
806	1.0
807	0.9967213114754099
808	0.9967213114754099
809	0.9967213114754099
810	0.9967213114754099
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9967213114754099
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9967213114754099
845	0.9967213114754099
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9967213114754099
851	1.0
852	0.9967213114754099
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9967213114754099
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9967213114754099
873	0.9967213114754099
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9967213114754099
882	1.0
883	1.0
884	0.9967213114754099
885	1.0
886	1.0
887	0.9967213114754099
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9967213114754099
917	1.0
918	1.0
919	1.0
920	0.9967213114754099
921	0.9967213114754099
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9967213114754099
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9967213114754099
945	0.9967213114754099
946	0.9967213114754099
947	0.9967213114754099
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9967213114754099
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9967213114754099
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9967213114754099
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9967213114754099
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9967213114754099
1000	1.0
