1	0.21920185078079815
2	0.47310584152689417
3	0.562753036437247
4	0.6188548293811452
5	0.6552920763447079
6	0.6946211683053788
7	0.735106998264893
8	0.7518796992481203
9	0.7854251012145749
10	0.805668016194332
11	0.814921920185078
12	0.8276460381723539
13	0.838635049161365
14	0.8548293811451706
15	0.8710237131289763
16	0.8843262001156738
17	0.8796992481203008
18	0.8993637941006362
19	0.9045691150954309
20	0.913823019086177
21	0.9253903990746096
22	0.9236552920763447
23	0.9265471370734528
24	0.9305957200694043
25	0.9456333140543667
26	0.9496818970503181
27	0.9560439560439561
28	0.9652978600347022
29	0.973395026026605
30	0.9705031810294968
31	0.9739733950260266
32	0.9774436090225563
33	0.9739733950260266
34	0.9791787160208213
35	0.9762868710237131
36	0.9849624060150376
37	0.9884326200115674
38	0.9907460960092539
39	0.9907460960092539
40	0.9901677270098322
41	0.9919028340080972
42	0.9947946790052054
43	0.9947946790052054
44	0.9947946790052054
45	0.9924812030075187
46	0.9947946790052054
47	0.9947946790052054
48	0.995373048004627
49	0.9947946790052054
50	0.995373048004627
51	0.9971081550028918
52	0.9971081550028918
53	0.9959514170040485
54	0.9971081550028918
55	0.9982648930017352
56	0.9965297860034702
57	0.9976865240023135
58	0.9976865240023135
59	0.9988432620011567
60	0.9982648930017352
61	0.9988432620011567
62	0.9976865240023135
63	0.9982648930017352
64	0.9994216310005783
65	0.9988432620011567
66	0.9982648930017352
67	0.9994216310005783
68	0.9988432620011567
69	0.9994216310005783
70	1.0
71	1.0
72	0.9982648930017352
73	0.9988432620011567
74	0.9988432620011567
75	0.9971081550028918
76	0.9988432620011567
77	0.9988432620011567
78	0.9976865240023135
79	0.9976865240023135
80	0.9965297860034702
81	0.9982648930017352
82	0.9988432620011567
83	1.0
84	1.0
85	1.0
86	0.9994216310005783
87	0.9994216310005783
88	0.9982648930017352
89	0.9971081550028918
90	0.9988432620011567
91	0.9988432620011567
92	1.0
93	0.9971081550028918
94	0.9994216310005783
95	1.0
96	0.9988432620011567
97	1.0
98	0.9994216310005783
99	0.9988432620011567
100	0.9994216310005783
101	0.9994216310005783
102	0.9994216310005783
103	0.9988432620011567
104	0.9976865240023135
105	0.9982648930017352
106	0.9994216310005783
107	0.9988432620011567
108	0.9982648930017352
109	0.9982648930017352
110	0.9988432620011567
111	0.9982648930017352
112	0.9982648930017352
113	0.9982648930017352
114	0.9959514170040485
115	0.9982648930017352
116	0.9988432620011567
117	0.9988432620011567
118	0.9988432620011567
119	0.9994216310005783
120	0.9994216310005783
121	1.0
122	0.9988432620011567
123	0.9988432620011567
124	0.9982648930017352
125	0.9976865240023135
126	0.9976865240023135
127	0.9982648930017352
128	0.9971081550028918
129	0.9982648930017352
130	0.9976865240023135
131	0.9982648930017352
132	0.9988432620011567
133	0.9982648930017352
134	0.9982648930017352
135	0.9988432620011567
136	0.9994216310005783
137	0.9994216310005783
138	0.9988432620011567
139	0.9994216310005783
140	0.9994216310005783
141	0.9994216310005783
142	1.0
143	0.9994216310005783
144	1.0
145	0.9994216310005783
146	0.9982648930017352
147	0.9994216310005783
148	0.9976865240023135
149	0.9994216310005783
150	1.0
151	1.0
152	1.0
153	0.9965297860034702
154	0.9988432620011567
155	0.9988432620011567
156	1.0
157	1.0
158	1.0
159	1.0
160	0.9994216310005783
161	0.9994216310005783
162	0.9994216310005783
163	1.0
164	0.9988432620011567
165	0.9988432620011567
166	0.9982648930017352
167	0.9971081550028918
168	0.9982648930017352
169	0.9988432620011567
170	0.9976865240023135
171	0.9988432620011567
172	0.9976865240023135
173	0.9976865240023135
174	0.9982648930017352
175	0.9982648930017352
176	0.9988432620011567
177	0.9994216310005783
178	0.9982648930017352
179	0.9982648930017352
180	0.9988432620011567
181	0.9988432620011567
182	0.9988432620011567
183	1.0
184	0.9994216310005783
185	1.0
186	0.9994216310005783
187	0.9988432620011567
188	1.0
189	1.0
190	0.9994216310005783
191	0.9988432620011567
192	0.9994216310005783
193	0.9994216310005783
194	0.9976865240023135
195	0.9994216310005783
196	0.9994216310005783
197	0.9988432620011567
198	0.9976865240023135
199	0.9988432620011567
200	0.9994216310005783
201	1.0
202	1.0
203	1.0
204	0.9994216310005783
205	1.0
206	1.0
207	0.9988432620011567
208	0.9982648930017352
209	0.9976865240023135
210	0.9976865240023135
211	0.9994216310005783
212	0.9982648930017352
213	0.9994216310005783
214	0.9982648930017352
215	0.9988432620011567
216	0.9994216310005783
217	1.0
218	1.0
219	0.9994216310005783
220	1.0
221	0.9994216310005783
222	0.9988432620011567
223	0.9982648930017352
224	1.0
225	1.0
226	0.9994216310005783
227	1.0
228	0.9994216310005783
229	0.9994216310005783
230	1.0
231	1.0
232	1.0
233	0.9994216310005783
234	0.9982648930017352
235	0.9988432620011567
236	0.9994216310005783
237	0.9994216310005783
238	0.9988432620011567
239	1.0
240	0.9988432620011567
241	0.9988432620011567
242	1.0
243	1.0
244	0.9994216310005783
245	0.9988432620011567
246	1.0
247	1.0
248	0.9994216310005783
249	0.9994216310005783
250	0.9994216310005783
251	0.9994216310005783
252	0.9994216310005783
253	0.9988432620011567
254	0.9982648930017352
255	0.9982648930017352
256	0.9982648930017352
257	0.9976865240023135
258	1.0
259	1.0
260	0.9982648930017352
261	0.9994216310005783
262	1.0
263	0.9994216310005783
264	0.9994216310005783
265	0.9988432620011567
266	0.9994216310005783
267	0.9988432620011567
268	0.9988432620011567
269	0.9988432620011567
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	0.9994216310005783
280	0.9982648930017352
281	0.9988432620011567
282	0.9988432620011567
283	0.9994216310005783
284	0.9994216310005783
285	0.9988432620011567
286	0.9988432620011567
287	0.9982648930017352
288	0.9976865240023135
289	0.9959514170040485
290	0.9982648930017352
291	0.9988432620011567
292	0.9982648930017352
293	0.9988432620011567
294	0.9982648930017352
295	0.9971081550028918
296	0.9982648930017352
297	0.9994216310005783
298	0.9994216310005783
299	0.9988432620011567
300	0.9988432620011567
301	0.9994216310005783
302	0.9982648930017352
303	0.9988432620011567
304	0.9982648930017352
305	0.9994216310005783
306	1.0
307	0.9988432620011567
308	0.9994216310005783
309	0.9982648930017352
310	0.9988432620011567
311	1.0
312	0.9976865240023135
313	0.9994216310005783
314	0.9994216310005783
315	0.9988432620011567
316	0.9982648930017352
317	0.9994216310005783
318	0.9988432620011567
319	0.9988432620011567
320	0.9982648930017352
321	0.9988432620011567
322	0.9976865240023135
323	0.9965297860034702
324	0.9982648930017352
325	0.9976865240023135
326	0.9982648930017352
327	1.0
328	0.9994216310005783
329	0.9988432620011567
330	0.9994216310005783
331	0.9994216310005783
332	0.9982648930017352
333	0.9982648930017352
334	0.9988432620011567
335	0.9988432620011567
336	0.9994216310005783
337	0.9988432620011567
338	0.9988432620011567
339	0.9982648930017352
340	0.9994216310005783
341	0.9994216310005783
342	1.0
343	0.9994216310005783
344	0.9988432620011567
345	0.9988432620011567
346	0.9994216310005783
347	0.9976865240023135
348	0.9971081550028918
349	0.9988432620011567
350	0.9976865240023135
351	0.9994216310005783
352	0.9988432620011567
353	0.9988432620011567
354	0.9994216310005783
355	1.0
356	1.0
357	1.0
358	0.9982648930017352
359	0.9988432620011567
360	0.9994216310005783
361	0.9959514170040485
362	0.9982648930017352
363	0.9994216310005783
364	0.9994216310005783
365	0.9994216310005783
366	1.0
367	1.0
368	0.9994216310005783
369	0.9994216310005783
370	0.9994216310005783
371	0.9994216310005783
372	0.9988432620011567
373	0.9994216310005783
374	0.9994216310005783
375	0.9994216310005783
376	0.9988432620011567
377	0.9982648930017352
378	0.9982648930017352
379	0.9988432620011567
380	0.9982648930017352
381	0.9988432620011567
382	0.9988432620011567
383	0.9988432620011567
384	1.0
385	1.0
386	0.9988432620011567
387	0.9988432620011567
388	0.9988432620011567
389	0.9988432620011567
390	0.9994216310005783
391	0.9982648930017352
392	0.9982648930017352
393	0.9982648930017352
394	0.9988432620011567
395	0.9988432620011567
396	0.9976865240023135
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	0.9988432620011567
405	0.9994216310005783
406	0.9994216310005783
407	0.9994216310005783
408	0.9982648930017352
409	0.9994216310005783
410	1.0
411	1.0
412	0.9994216310005783
413	0.9994216310005783
414	0.9994216310005783
415	0.9994216310005783
416	0.9976865240023135
417	0.9959514170040485
418	0.9976865240023135
419	0.9976865240023135
420	0.9971081550028918
421	0.9971081550028918
422	0.9988432620011567
423	0.9994216310005783
424	0.9982648930017352
425	0.9976865240023135
426	0.9994216310005783
427	0.9994216310005783
428	0.9988432620011567
429	0.9988432620011567
430	0.9994216310005783
431	0.9988432620011567
432	1.0
433	0.9994216310005783
434	0.9988432620011567
435	0.9982648930017352
436	1.0
437	0.9994216310005783
438	0.9994216310005783
439	0.9994216310005783
440	0.9988432620011567
441	0.9988432620011567
442	1.0
443	0.9994216310005783
444	0.9994216310005783
445	1.0
446	0.9994216310005783
447	0.9982648930017352
448	0.9988432620011567
449	0.9994216310005783
450	0.9994216310005783
451	0.9976865240023135
452	0.9994216310005783
453	0.9982648930017352
454	0.9988432620011567
455	0.9988432620011567
456	0.9994216310005783
457	0.9994216310005783
458	1.0
459	0.9988432620011567
460	0.9994216310005783
461	0.9988432620011567
462	0.9988432620011567
463	0.9988432620011567
464	1.0
465	0.9988432620011567
466	0.9994216310005783
467	1.0
468	1.0
469	0.9988432620011567
470	0.9976865240023135
471	0.9994216310005783
472	0.9976865240023135
473	0.9982648930017352
474	0.9988432620011567
475	1.0
476	1.0
477	1.0
478	0.9994216310005783
479	1.0
480	0.9994216310005783
481	0.9988432620011567
482	0.9994216310005783
483	0.9988432620011567
484	0.9982648930017352
485	0.9988432620011567
486	0.9965297860034702
487	0.9971081550028918
488	0.9982648930017352
489	1.0
490	0.9988432620011567
491	0.9994216310005783
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9994216310005783
498	0.9994216310005783
499	0.9994216310005783
500	0.9994216310005783
501	0.9994216310005783
502	1.0
503	0.9994216310005783
504	0.9982648930017352
505	0.9982648930017352
506	0.9988432620011567
507	0.9982648930017352
508	0.9988432620011567
509	0.9988432620011567
510	0.9994216310005783
511	1.0
512	0.9994216310005783
513	0.9982648930017352
514	0.9988432620011567
515	0.9988432620011567
516	0.9988432620011567
517	0.9982648930017352
518	0.9988432620011567
519	0.9994216310005783
520	0.9982648930017352
521	0.9994216310005783
522	0.9994216310005783
523	0.9994216310005783
524	1.0
525	1.0
526	1.0
527	0.9994216310005783
528	0.9994216310005783
529	1.0
530	0.9988432620011567
531	0.9976865240023135
532	0.9971081550028918
533	0.9982648930017352
534	0.9994216310005783
535	0.9988432620011567
536	0.9994216310005783
537	1.0
538	0.9994216310005783
539	0.9976865240023135
540	0.9982648930017352
541	0.9988432620011567
542	0.9988432620011567
543	0.9988432620011567
544	0.9982648930017352
545	1.0
546	1.0
547	0.9994216310005783
548	0.9988432620011567
549	0.9982648930017352
550	1.0
551	0.9994216310005783
552	1.0
553	1.0
554	0.9982648930017352
555	0.9976865240023135
556	0.9994216310005783
557	0.9994216310005783
558	1.0
559	0.9994216310005783
560	1.0
561	0.9994216310005783
562	0.9988432620011567
563	0.9994216310005783
564	0.9988432620011567
565	0.9982648930017352
566	0.9988432620011567
567	0.9994216310005783
568	0.9988432620011567
569	0.9994216310005783
570	0.9994216310005783
571	0.9976865240023135
572	0.9994216310005783
573	0.9994216310005783
574	0.9982648930017352
575	0.9982648930017352
576	0.9982648930017352
577	0.9976865240023135
578	1.0
579	0.9994216310005783
580	1.0
581	0.9994216310005783
582	0.9994216310005783
583	1.0
584	0.9994216310005783
585	0.9988432620011567
586	0.9988432620011567
587	0.9976865240023135
588	0.9982648930017352
589	0.9994216310005783
590	0.9994216310005783
591	0.9994216310005783
592	0.9988432620011567
593	0.9988432620011567
594	0.9994216310005783
595	0.9982648930017352
596	0.9982648930017352
597	0.9976865240023135
598	0.9982648930017352
599	0.9988432620011567
600	0.9982648930017352
601	0.9982648930017352
602	0.9988432620011567
603	1.0
604	0.9988432620011567
605	1.0
606	0.9994216310005783
607	0.9994216310005783
608	0.9994216310005783
609	0.9994216310005783
610	1.0
611	0.9994216310005783
612	0.9994216310005783
613	0.9988432620011567
614	0.9988432620011567
615	1.0
616	0.9988432620011567
617	0.9994216310005783
618	0.9994216310005783
619	1.0
620	0.9994216310005783
621	0.9994216310005783
622	0.9988432620011567
623	0.9971081550028918
624	0.9988432620011567
625	0.9988432620011567
626	0.9988432620011567
627	0.9988432620011567
628	0.9976865240023135
629	0.9982648930017352
630	0.9982648930017352
631	0.9976865240023135
632	0.9988432620011567
633	0.9994216310005783
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9976865240023135
640	0.9994216310005783
641	0.9994216310005783
642	0.9988432620011567
643	0.9988432620011567
644	0.9976865240023135
645	0.9988432620011567
646	0.9982648930017352
647	0.9976865240023135
648	0.9988432620011567
649	0.9994216310005783
650	0.9988432620011567
651	0.9988432620011567
652	0.9976865240023135
653	0.9982648930017352
654	0.9982648930017352
655	0.9988432620011567
656	0.9988432620011567
657	0.9988432620011567
658	1.0
659	0.9994216310005783
660	0.9994216310005783
661	0.9994216310005783
662	1.0
663	1.0
664	0.9994216310005783
665	0.9982648930017352
666	0.9988432620011567
