203	0.9983333333333333
204	0.9966666666666667
205	1.0
206	0.9991666666666666
207	0.9983333333333333
208	1.0
209	0.9991666666666666
210	0.9991666666666666
211	0.9991666666666666
212	0.9991666666666666
213	0.9983333333333333
214	0.9983333333333333
215	0.9983333333333333
216	0.9991666666666666
217	0.9991666666666666
218	0.9975
219	0.9991666666666666
220	0.9991666666666666
221	1.0
222	1.0
223	1.0
224	0.9991666666666666
225	0.9983333333333333
226	1.0
227	0.9983333333333333
228	0.9991666666666666
229	0.9991666666666666
230	0.9991666666666666
231	0.9991666666666666
232	0.9991666666666666
233	0.9991666666666666
234	0.9975
235	0.9991666666666666
236	0.9991666666666666
237	0.9983333333333333
238	0.9983333333333333
239	0.9991666666666666
240	1.0
241	0.9991666666666666
242	1.0
243	1.0
244	0.9991666666666666
245	0.9983333333333333
246	0.9991666666666666
247	0.9958333333333333
248	0.995
249	0.9983333333333333
250	0.9983333333333333
251	1.0
252	0.9991666666666666
253	1.0
254	0.9991666666666666
255	0.9991666666666666
256	0.9975
257	0.9983333333333333
258	0.9983333333333333
259	0.9983333333333333
260	0.9983333333333333
261	0.9975
262	0.9983333333333333
263	0.9966666666666667
264	0.9975
265	0.9991666666666666
266	0.9991666666666666
267	0.9991666666666666
268	0.9966666666666667
269	0.9966666666666667
270	0.9966666666666667
271	0.9983333333333333
272	0.9983333333333333
273	0.9975
274	0.9983333333333333
275	0.9983333333333333
276	0.9983333333333333
277	0.9991666666666666
278	0.9975
279	0.9983333333333333
280	0.9991666666666666
281	0.9991666666666666
282	0.9991666666666666
283	0.9991666666666666
284	0.9991666666666666
285	0.9991666666666666
286	0.9991666666666666
287	0.9991666666666666
288	0.9991666666666666
289	0.9991666666666666
290	0.9975
291	0.9991666666666666
292	0.9983333333333333
293	0.9991666666666666
294	0.9991666666666666
295	0.9991666666666666
296	0.9991666666666666
297	0.9991666666666666
298	0.9975
299	0.9983333333333333
300	0.9966666666666667
301	0.9975
302	0.9975
303	0.9941666666666666
304	0.9975
305	0.9983333333333333
306	0.9983333333333333
307	0.9983333333333333
308	0.9958333333333333
309	0.9983333333333333
310	0.9975
311	0.9975
312	0.9975
313	0.9991666666666666
314	0.9991666666666666
315	1.0
316	0.9991666666666666
317	0.9966666666666667
318	0.9966666666666667
319	0.9983333333333333
320	1.0
321	1.0
322	1.0
323	0.9991666666666666
324	0.9983333333333333
325	0.9991666666666666
326	0.9991666666666666
327	0.9991666666666666
328	0.9983333333333333
329	0.9975
330	1.0
331	1.0
332	0.9983333333333333
333	0.9983333333333333
334	0.9958333333333333
335	0.9975
336	0.9991666666666666
337	0.9991666666666666
338	0.9991666666666666
339	1.0
340	0.9983333333333333
341	1.0
342	0.9991666666666666
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9991666666666666
349	0.9983333333333333
350	0.9966666666666667
351	0.9983333333333333
352	0.9991666666666666
353	0.9991666666666666
354	1.0
355	0.9983333333333333
356	0.9983333333333333
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	0.9991666666666666
363	0.9991666666666666
364	0.9991666666666666
365	0.9991666666666666
366	1.0
367	1.0
368	0.9991666666666666
369	1.0
370	1.0
371	1.0
372	0.9991666666666666
373	0.9991666666666666
374	0.9991666666666666
375	0.9991666666666666
376	0.9991666666666666
377	0.9983333333333333
378	0.9991666666666666
379	0.9975
380	0.9991666666666666
381	1.0
382	0.9983333333333333
383	0.9991666666666666
384	1.0
385	0.9975
386	0.9983333333333333
387	0.9991666666666666
388	0.9991666666666666
389	0.9991666666666666
390	0.9983333333333333
391	0.9991666666666666
392	0.9975
393	0.9991666666666666
394	0.9991666666666666
395	1.0
396	0.9991666666666666
397	1.0
398	0.9991666666666666
399	0.9991666666666666
400	0.9991666666666666
401	0.9991666666666666
402	0.9983333333333333
403	0.9975
404	1.0
405	1.0
406	0.9991666666666666
407	1.0
408	1.0
409	1.0
410	0.9991666666666666
411	0.9991666666666666
412	1.0
413	0.9991666666666666
414	0.9983333333333333
415	0.9983333333333333
416	0.9975
417	0.9983333333333333
418	0.9991666666666666
419	0.9983333333333333
420	0.9991666666666666
421	0.9983333333333333
422	0.9991666666666666
423	0.9991666666666666
424	1.0
425	0.9991666666666666
426	0.9975
427	0.9975
428	0.9983333333333333
429	1.0
430	0.9991666666666666
431	0.9975
432	0.9975
433	0.9991666666666666
434	0.9991666666666666
435	0.9983333333333333
436	0.9975
437	0.9991666666666666
438	0.9983333333333333
439	0.9966666666666667
440	0.9991666666666666
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9983333333333333
447	0.9975
448	0.9991666666666666
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9991666666666666
455	0.9991666666666666
456	0.9991666666666666
457	0.9991666666666666
458	0.9991666666666666
459	0.9983333333333333
460	0.9983333333333333
461	1.0
462	0.9991666666666666
463	0.9991666666666666
464	0.9983333333333333
465	0.9991666666666666
466	0.9991666666666666
467	1.0
468	0.9991666666666666
469	0.9991666666666666
470	0.9991666666666666
471	1.0
472	1.0
473	0.9991666666666666
474	1.0
475	0.9991666666666666
476	0.9991666666666666
477	0.9991666666666666
478	0.9991666666666666
479	0.9991666666666666
480	1.0
481	1.0
482	0.9991666666666666
483	1.0
484	1.0
485	0.9991666666666666
486	1.0
487	0.9991666666666666
488	0.9975
489	0.9975
490	0.9991666666666666
491	0.9983333333333333
492	0.9991666666666666
493	0.9991666666666666
494	1.0
495	0.9975
496	0.9966666666666667
497	0.9983333333333333
498	1.0
499	1.0
500	0.9991666666666666
501	0.9983333333333333
502	1.0
503	1.0
504	0.9991666666666666
505	0.9991666666666666
506	1.0
507	0.9991666666666666
508	0.9983333333333333
509	0.9975
510	0.9991666666666666
511	0.9991666666666666
512	1.0
513	0.9991666666666666
514	0.9991666666666666
515	0.9983333333333333
516	0.9991666666666666
517	0.9991666666666666
518	1.0
519	1.0
520	1.0
521	0.9991666666666666
522	1.0
523	1.0
524	0.9991666666666666
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9991666666666666
531	0.9975
532	0.9975
533	0.9983333333333333
534	1.0
535	0.9991666666666666
536	0.9983333333333333
537	1.0
538	1.0
539	0.9991666666666666
540	0.9966666666666667
541	0.9975
542	1.0
543	1.0
544	1.0
545	0.9983333333333333
546	1.0
547	0.9983333333333333
548	0.9991666666666666
549	0.9991666666666666
550	0.9983333333333333
551	1.0
552	0.9991666666666666
553	0.9975
554	0.9983333333333333
555	0.9983333333333333
556	0.9991666666666666
557	0.9975
558	0.9983333333333333
559	0.9958333333333333
560	0.9975
561	0.9983333333333333
562	0.9983333333333333
563	0.9983333333333333
564	0.9983333333333333
565	0.9983333333333333
566	0.9983333333333333
567	0.9983333333333333
568	0.9991666666666666
569	0.9991666666666666
570	1.0
571	0.9983333333333333
572	1.0
573	0.9991666666666666
574	0.9983333333333333
575	0.9983333333333333
576	0.9966666666666667
577	0.9975
578	0.9975
579	1.0
580	1.0
581	1.0
582	0.9991666666666666
583	0.9983333333333333
584	0.9991666666666666
585	0.9991666666666666
586	0.9991666666666666
587	0.9991666666666666
588	0.9991666666666666
589	1.0
590	1.0
591	1.0
592	0.9991666666666666
593	0.9991666666666666
594	0.9991666666666666
595	0.9991666666666666
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9991666666666666
601	1.0
602	1.0
603	1.0
604	0.9991666666666666
605	1.0
606	1.0
607	0.9991666666666666
608	1.0
609	1.0
610	0.9983333333333333
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9991666666666666
616	1.0
617	0.9983333333333333
618	1.0
619	0.9991666666666666
620	1.0
621	0.9991666666666666
622	1.0
623	0.9991666666666666
624	0.9991666666666666
625	0.9983333333333333
626	0.9983333333333333
627	0.9983333333333333
628	0.9983333333333333
629	0.9983333333333333
630	0.9966666666666667
631	1.0
632	1.0
633	0.9983333333333333
634	0.9983333333333333
635	0.9991666666666666
636	1.0
637	1.0
638	1.0
639	0.9991666666666666
640	1.0
641	0.9991666666666666
642	1.0
643	0.9991666666666666
644	1.0
645	0.9991666666666666
646	0.9983333333333333
647	0.9975
648	0.9983333333333333
649	0.9966666666666667
650	0.9966666666666667
651	0.9983333333333333
652	0.9991666666666666
653	0.9975
654	1.0
655	0.9991666666666666
656	0.9983333333333333
657	0.9991666666666666
658	0.9983333333333333
659	0.9991666666666666
660	0.9991666666666666
661	1.0
662	1.0
663	0.9991666666666666
664	0.9991666666666666
665	0.9991666666666666
666	0.9983333333333333
667	0.9975
668	1.0
669	0.9991666666666666
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9991666666666666
678	0.9991666666666666
679	0.9991666666666666
680	1.0
681	1.0
682	0.9991666666666666
683	0.9983333333333333
684	1.0
685	0.9975
686	0.9966666666666667
687	0.9991666666666666
688	0.9991666666666666
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9991666666666666
696	0.9975
697	0.9975
698	0.9991666666666666
699	0.9983333333333333
700	0.9983333333333333
701	0.9991666666666666
702	1.0
703	1.0
704	0.9991666666666666
705	1.0
706	0.9975
707	0.9966666666666667
708	0.9991666666666666
709	0.9991666666666666
710	0.9991666666666666
711	0.9983333333333333
712	0.9966666666666667
713	0.9966666666666667
714	0.9975
715	0.9991666666666666
716	0.9991666666666666
717	0.9983333333333333
718	0.9991666666666666
719	0.9983333333333333
720	0.9991666666666666
721	0.9983333333333333
722	0.9991666666666666
723	0.9991666666666666
724	0.9991666666666666
725	0.9983333333333333
726	0.9966666666666667
727	0.9983333333333333
728	0.9983333333333333
729	0.9983333333333333
730	0.9983333333333333
731	0.9991666666666666
732	1.0
733	1.0
734	0.9983333333333333
735	0.9983333333333333
736	1.0
737	0.9983333333333333
738	0.9991666666666666
739	0.9991666666666666
740	0.9991666666666666
741	1.0
742	0.9983333333333333
743	0.9983333333333333
744	0.9991666666666666
745	0.9991666666666666
746	0.9975
747	1.0
748	1.0
749	0.9983333333333333
750	0.9991666666666666
751	1.0
752	1.0
753	1.0
754	0.9991666666666666
755	1.0
756	1.0
757	0.9983333333333333
758	0.9991666666666666
759	0.9975
760	0.9991666666666666
761	0.9975
762	0.9975
763	0.9983333333333333
764	0.9991666666666666
765	0.9991666666666666
766	0.9991666666666666
767	1.0
768	0.9991666666666666
769	0.9991666666666666
770	1.0
771	0.9991666666666666
772	0.9991666666666666
773	1.0
774	1.0
775	0.9991666666666666
776	0.9991666666666666
777	0.9983333333333333
778	0.9991666666666666
779	0.9958333333333333
780	0.9966666666666667
781	0.9983333333333333
782	0.9991666666666666
783	0.9991666666666666
784	0.9975
785	0.9975
786	0.9975
787	0.9975
788	0.9991666666666666
789	0.9991666666666666
790	0.9983333333333333
791	0.9991666666666666
792	0.9983333333333333
793	0.9991666666666666
794	0.9983333333333333
795	0.9991666666666666
796	1.0
797	1.0
798	0.9975
799	1.0
800	0.9991666666666666
801	0.9983333333333333
802	1.0
803	0.9991666666666666
804	0.9991666666666666
805	1.0
806	0.9991666666666666
807	0.9983333333333333
808	0.9983333333333333
809	0.9983333333333333
810	0.9966666666666667
811	0.9991666666666666
812	0.9991666666666666
813	0.9991666666666666
814	0.9991666666666666
815	0.9991666666666666
816	1.0
817	1.0
818	1.0
819	0.9991666666666666
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9991666666666666
825	1.0
826	1.0
827	0.9983333333333333
828	0.9966666666666667
829	0.9983333333333333
830	0.9983333333333333
831	0.9991666666666666
832	0.9983333333333333
833	1.0
834	1.0
835	0.9991666666666666
836	0.9991666666666666
837	1.0
838	0.9991666666666666
839	0.9983333333333333
840	0.9991666666666666
841	1.0
842	1.0
843	1.0
844	0.9991666666666666
845	1.0
846	0.9983333333333333
847	0.9983333333333333
848	0.9991666666666666
849	0.9975
850	0.9991666666666666
851	0.9991666666666666
852	0.9991666666666666
853	0.9991666666666666
854	0.9991666666666666
855	1.0
856	0.9991666666666666
857	0.9991666666666666
858	0.9983333333333333
859	0.9966666666666667
860	0.9983333333333333
861	0.9975
862	0.9983333333333333
863	0.9991666666666666
864	0.9983333333333333
865	0.9975
866	0.9991666666666666
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9991666666666666
872	1.0
873	1.0
874	0.9966666666666667
875	0.9991666666666666
876	0.9991666666666666
877	0.9991666666666666
878	0.9991666666666666
879	0.9991666666666666
880	0.9983333333333333
881	0.9975
882	0.9991666666666666
883	1.0
884	1.0
885	0.9991666666666666
886	0.9983333333333333
887	0.9991666666666666
888	1.0
889	0.9991666666666666
890	0.9991666666666666
891	0.9983333333333333
892	1.0
893	1.0
894	0.9991666666666666
895	0.9991666666666666
896	0.9991666666666666
897	0.9991666666666666
898	0.9991666666666666
899	0.9983333333333333
900	1.0
901	1.0
902	0.9983333333333333
903	0.9983333333333333
904	0.9983333333333333
905	0.9991666666666666
906	1.0
907	0.9991666666666666
908	0.9983333333333333
909	0.9983333333333333
910	0.9975
911	0.9975
912	0.9958333333333333
913	0.9991666666666666
914	0.9991666666666666
915	0.9991666666666666
916	0.9991666666666666
917	1.0
918	1.0
919	0.9983333333333333
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9991666666666666
926	0.9983333333333333
927	0.9991666666666666
928	1.0
929	0.9991666666666666
930	0.9991666666666666
931	0.9991666666666666
932	0.9991666666666666
933	0.9991666666666666
934	0.9991666666666666
935	0.9983333333333333
936	0.9966666666666667
937	0.9983333333333333
938	0.9991666666666666
939	0.9991666666666666
940	0.9983333333333333
941	0.9983333333333333
942	0.9975
943	0.9966666666666667
944	0.9983333333333333
945	0.9991666666666666
946	0.9958333333333333
947	0.9983333333333333
948	0.9975
949	0.9991666666666666
950	0.9991666666666666
951	0.9983333333333333
952	0.9991666666666666
953	0.9983333333333333
954	0.9975
955	0.9991666666666666
956	1.0
957	0.9991666666666666
958	0.9983333333333333
959	0.9991666666666666
960	0.9983333333333333
961	0.9975
962	0.9983333333333333
963	1.0
964	1.0
965	0.9991666666666666
966	0.9983333333333333
967	0.9983333333333333
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9991666666666666
973	1.0
974	0.9983333333333333
975	0.9991666666666666
976	0.9991666666666666
977	1.0
978	0.9991666666666666
979	1.0
980	0.9991666666666666
981	0.9991666666666666
982	0.9991666666666666
983	1.0
984	0.9983333333333333
985	0.9975
986	0.9966666666666667
987	0.9991666666666666
988	1.0
989	0.9991666666666666
990	0.9983333333333333
991	0.9991666666666666
992	0.9991666666666666
993	0.9983333333333333
994	0.9991666666666666
995	0.9991666666666666
996	0.9991666666666666
997	0.9991666666666666
998	0.9983333333333333
999	1.0
1000	0.9983333333333333
