1	0.06229508196721312
2	0.08196721311475409
3	0.10819672131147541
4	0.1737704918032787
5	0.3081967213114754
6	0.3114754098360656
7	0.32131147540983607
8	0.34098360655737703
9	0.38688524590163936
10	0.4065573770491803
11	0.39672131147540984
12	0.4262295081967213
13	0.4131147540983607
14	0.4262295081967213
15	0.39672131147540984
16	0.43934426229508194
17	0.46557377049180326
18	0.46885245901639344
19	0.4557377049180328
20	0.4819672131147541
21	0.5245901639344263
22	0.49836065573770494
23	0.5245901639344263
24	0.5377049180327869
25	0.6
26	0.5836065573770491
27	0.580327868852459
28	0.580327868852459
29	0.5540983606557377
30	0.5901639344262295
31	0.6524590163934426
32	0.6524590163934426
33	0.639344262295082
34	0.6491803278688525
35	0.6524590163934426
36	0.6721311475409836
37	0.6819672131147541
38	0.7213114754098361
39	0.7114754098360656
40	0.7245901639344262
41	0.7311475409836066
42	0.7245901639344262
43	0.7049180327868853
44	0.7213114754098361
45	0.6754098360655738
46	0.7377049180327869
47	0.7901639344262295
48	0.7737704918032787
49	0.7836065573770492
50	0.7508196721311475
51	0.7573770491803279
52	0.7836065573770492
53	0.8
54	0.8
55	0.7573770491803279
56	0.7868852459016393
57	0.7934426229508197
58	0.7901639344262295
59	0.8065573770491803
60	0.8327868852459016
61	0.8688524590163934
62	0.8655737704918033
63	0.8688524590163934
64	0.8885245901639345
65	0.8491803278688524
66	0.839344262295082
67	0.8655737704918033
68	0.8491803278688524
69	0.8590163934426229
70	0.8819672131147541
71	0.8655737704918033
72	0.8786885245901639
73	0.8590163934426229
74	0.8721311475409836
75	0.8655737704918033
76	0.8590163934426229
77	0.8754098360655738
78	0.8721311475409836
79	0.8655737704918033
80	0.8557377049180328
81	0.8819672131147541
82	0.8688524590163934
83	0.8885245901639345
84	0.8557377049180328
85	0.8885245901639345
86	0.8721311475409836
87	0.8786885245901639
88	0.8557377049180328
89	0.8786885245901639
90	0.8590163934426229
91	0.8754098360655738
92	0.898360655737705
93	0.9016393442622951
94	0.9016393442622951
95	0.9114754098360656
96	0.9081967213114754
97	0.8918032786885246
98	0.8819672131147541
99	0.9180327868852459
100	0.9114754098360656
101	0.9049180327868852
102	0.9081967213114754
103	0.9147540983606557
104	0.9278688524590164
105	0.9147540983606557
106	0.9245901639344263
107	0.9278688524590164
108	0.9180327868852459
109	0.9180327868852459
110	0.9344262295081968
111	0.9540983606557377
112	0.9606557377049181
113	0.9245901639344263
114	0.9442622950819672
115	0.9377049180327869
116	0.9639344262295082
117	0.9180327868852459
118	0.9475409836065574
119	0.9672131147540983
120	0.9344262295081968
121	0.9442622950819672
122	0.940983606557377
123	0.9540983606557377
124	0.9737704918032787
125	0.9672131147540983
126	0.9639344262295082
127	0.9672131147540983
128	0.9737704918032787
129	0.9639344262295082
130	0.9704918032786886
131	0.9672131147540983
132	0.9508196721311475
133	0.9672131147540983
134	0.9737704918032787
135	0.9704918032786886
136	0.9836065573770492
137	0.9770491803278688
138	0.9672131147540983
139	0.9901639344262295
140	0.9737704918032787
141	0.9704918032786886
142	0.9770491803278688
143	0.9770491803278688
144	0.9672131147540983
145	0.9836065573770492
146	0.9770491803278688
147	0.9770491803278688
148	0.9639344262295082
149	0.9770491803278688
150	0.9672131147540983
151	0.9770491803278688
152	0.9836065573770492
153	0.9704918032786886
154	0.9770491803278688
155	0.9737704918032787
156	0.9836065573770492
157	0.9868852459016394
158	0.9901639344262295
159	0.9770491803278688
160	0.9573770491803278
161	0.9672131147540983
162	0.9573770491803278
163	0.9737704918032787
164	0.9901639344262295
165	0.9868852459016394
166	0.980327868852459
167	0.9868852459016394
168	0.9836065573770492
169	0.9901639344262295
170	0.9737704918032787
171	0.9704918032786886
172	0.9737704918032787
173	0.9672131147540983
174	0.980327868852459
175	0.9704918032786886
176	0.9672131147540983
177	0.9770491803278688
178	0.9737704918032787
179	0.9573770491803278
180	0.9672131147540983
181	0.980327868852459
182	0.9704918032786886
183	0.9770491803278688
184	0.980327868852459
185	0.9704918032786886
186	0.9672131147540983
187	0.9770491803278688
188	0.9672131147540983
189	0.9836065573770492
190	0.9901639344262295
191	0.9967213114754099
192	0.9639344262295082
193	0.9639344262295082
194	0.9704918032786886
195	0.9672131147540983
196	0.9573770491803278
197	0.9639344262295082
198	0.9639344262295082
199	0.9573770491803278
200	0.9540983606557377
201	0.9540983606557377
202	0.9475409836065574
203	0.9606557377049181
204	0.9639344262295082
205	0.9508196721311475
206	0.9704918032786886
207	0.9573770491803278
208	0.9672131147540983
209	0.9639344262295082
210	0.9573770491803278
211	0.9704918032786886
212	0.9573770491803278
213	0.9639344262295082
214	0.9672131147540983
215	0.9672131147540983
216	0.9868852459016394
217	0.980327868852459
218	0.9704918032786886
219	0.9737704918032787
220	0.9737704918032787
221	0.9737704918032787
222	0.9672131147540983
223	0.980327868852459
224	0.9573770491803278
225	0.9508196721311475
226	0.9606557377049181
227	0.9475409836065574
228	0.9475409836065574
229	0.9540983606557377
230	0.9508196721311475
231	0.9704918032786886
