155	0.6623376623376623
156	0.6493506493506493
157	0.6753246753246753
158	0.6948051948051948
159	0.6818181818181818
160	0.7012987012987013
161	0.7077922077922078
162	0.6623376623376623
163	0.7142857142857143
164	0.7142857142857143
165	0.6363636363636364
166	0.6818181818181818
167	0.6883116883116883
168	0.7142857142857143
169	0.7012987012987013
170	0.6753246753246753
171	0.6493506493506493
172	0.6623376623376623
173	0.7207792207792207
174	0.6623376623376623
175	0.6558441558441559
176	0.6623376623376623
177	0.6948051948051948
178	0.6623376623376623
179	0.7142857142857143
180	0.6558441558441559
181	0.6948051948051948
182	0.7077922077922078
183	0.6688311688311688
184	0.7272727272727273
185	0.6948051948051948
186	0.7142857142857143
187	0.7012987012987013
188	0.7272727272727273
189	0.7402597402597403
190	0.7467532467532467
191	0.6818181818181818
192	0.7077922077922078
193	0.7207792207792207
194	0.7077922077922078
195	0.7662337662337663
196	0.7792207792207793
197	0.6818181818181818
198	0.6948051948051948
199	0.7987012987012987
200	0.6428571428571429
201	0.7077922077922078
202	0.7207792207792207
203	0.7597402597402597
204	0.7597402597402597
205	0.7142857142857143
206	0.7402597402597403
207	0.7337662337662337
208	0.7727272727272727
209	0.7597402597402597
210	0.7077922077922078
211	0.7597402597402597
212	0.7142857142857143
213	0.7532467532467533
214	0.7727272727272727
215	0.7597402597402597
216	0.7142857142857143
217	0.7467532467532467
218	0.7727272727272727
219	0.7532467532467533
220	0.7792207792207793
221	0.7922077922077922
222	0.8051948051948052
223	0.7987012987012987
224	0.7792207792207793
225	0.7727272727272727
226	0.7922077922077922
227	0.7467532467532467
228	0.7662337662337663
229	0.7922077922077922
230	0.7402597402597403
231	0.7532467532467533
232	0.7792207792207793
233	0.7272727272727273
234	0.7987012987012987
235	0.6948051948051948
236	0.7207792207792207
237	0.7077922077922078
238	0.7207792207792207
239	0.8376623376623377
240	0.7337662337662337
241	0.7597402597402597
242	0.7337662337662337
243	0.7857142857142857
244	0.8116883116883117
245	0.8116883116883117
246	0.7792207792207793
247	0.7792207792207793
248	0.7467532467532467
249	0.7857142857142857
250	0.7922077922077922
251	0.8441558441558441
252	0.8116883116883117
253	0.8051948051948052
254	0.8051948051948052
255	0.7467532467532467
256	0.7922077922077922
257	0.7922077922077922
258	0.7857142857142857
259	0.7922077922077922
260	0.8571428571428571
261	0.8311688311688312
262	0.8181818181818182
263	0.8116883116883117
264	0.8441558441558441
265	0.8311688311688312
266	0.8246753246753247
267	0.8246753246753247
268	0.8181818181818182
269	0.8831168831168831
270	0.7987012987012987
271	0.8246753246753247
272	0.8181818181818182
273	0.7987012987012987
274	0.8051948051948052
275	0.8116883116883117
276	0.7987012987012987
277	0.7922077922077922
278	0.8116883116883117
279	0.8181818181818182
280	0.8441558441558441
281	0.8311688311688312
282	0.7857142857142857
283	0.8181818181818182
284	0.8311688311688312
285	0.8311688311688312
286	0.8376623376623377
287	0.8506493506493507
288	0.8246753246753247
289	0.8116883116883117
290	0.8311688311688312
291	0.7922077922077922
292	0.8051948051948052
293	0.8246753246753247
294	0.7857142857142857
295	0.8376623376623377
296	0.8571428571428571
297	0.7857142857142857
298	0.8571428571428571
299	0.8116883116883117
300	0.7532467532467533
301	0.8051948051948052
302	0.8376623376623377
303	0.8506493506493507
304	0.7922077922077922
305	0.8896103896103896
306	0.7987012987012987
307	0.8311688311688312
308	0.8181818181818182
309	0.8636363636363636
310	0.8181818181818182
311	0.8571428571428571
312	0.8051948051948052
313	0.8506493506493507
314	0.8441558441558441
315	0.8246753246753247
316	0.8766233766233766
317	0.8376623376623377
318	0.8571428571428571
319	0.8571428571428571
320	0.8311688311688312
321	0.8506493506493507
322	0.8506493506493507
323	0.8181818181818182
324	0.8831168831168831
325	0.8701298701298701
326	0.8571428571428571
327	0.8376623376623377
328	0.8311688311688312
329	0.8441558441558441
330	0.8506493506493507
331	0.8571428571428571
332	0.8701298701298701
333	0.8571428571428571
334	0.8181818181818182
335	0.8246753246753247
336	0.8051948051948052
337	0.8181818181818182
338	0.8636363636363636
339	0.8636363636363636
340	0.8376623376623377
341	0.8441558441558441
342	0.8831168831168831
343	0.8701298701298701
344	0.8311688311688312
345	0.8831168831168831
346	0.8441558441558441
347	0.8766233766233766
348	0.8506493506493507
349	0.8506493506493507
350	0.7987012987012987
351	0.8896103896103896
352	0.8181818181818182
353	0.8701298701298701
354	0.8636363636363636
355	0.8636363636363636
356	0.8571428571428571
357	0.8571428571428571
358	0.8376623376623377
359	0.8376623376623377
360	0.8506493506493507
361	0.8506493506493507
362	0.8441558441558441
363	0.8766233766233766
364	0.8636363636363636
365	0.8961038961038961
366	0.8441558441558441
367	0.8636363636363636
368	0.8701298701298701
369	0.8246753246753247
370	0.8181818181818182
371	0.8961038961038961
372	0.9090909090909091
373	0.8181818181818182
374	0.8701298701298701
375	0.8636363636363636
376	0.8441558441558441
377	0.9025974025974026
378	0.8506493506493507
379	0.8766233766233766
380	0.8636363636363636
381	0.8766233766233766
382	0.8571428571428571
383	0.8831168831168831
384	0.8896103896103896
385	0.8376623376623377
386	0.9025974025974026
387	0.8506493506493507
388	0.8701298701298701
389	0.8701298701298701
390	0.8571428571428571
391	0.8571428571428571
392	0.8246753246753247
393	0.9090909090909091
394	0.8896103896103896
395	0.8896103896103896
396	0.8701298701298701
397	0.8571428571428571
398	0.9025974025974026
399	0.9025974025974026
400	0.8896103896103896
401	0.8571428571428571
402	0.8961038961038961
403	0.8636363636363636
404	0.8506493506493507
405	0.8376623376623377
406	0.8571428571428571
407	0.9285714285714286
408	0.8896103896103896
409	0.8441558441558441
410	0.8571428571428571
411	0.8766233766233766
412	0.8441558441558441
413	0.8701298701298701
414	0.8636363636363636
415	0.8506493506493507
416	0.8831168831168831
417	0.8831168831168831
418	0.8701298701298701
419	0.9025974025974026
420	0.8571428571428571
421	0.9025974025974026
422	0.8831168831168831
423	0.8636363636363636
424	0.9155844155844156
425	0.8896103896103896
426	0.9025974025974026
427	0.9155844155844156
428	0.8831168831168831
429	0.9155844155844156
430	0.922077922077922
431	0.8961038961038961
432	0.9545454545454546
433	0.8311688311688312
434	0.9155844155844156
435	0.9155844155844156
436	0.948051948051948
437	0.9025974025974026
438	0.8766233766233766
439	0.8636363636363636
440	0.8961038961038961
441	0.9545454545454546
442	0.8896103896103896
443	0.8441558441558441
444	0.8896103896103896
445	0.8571428571428571
446	0.8636363636363636
447	0.8636363636363636
448	0.8701298701298701
449	0.8961038961038961
450	0.8896103896103896
451	0.9155844155844156
452	0.8571428571428571
453	0.9025974025974026
454	0.9090909090909091
455	0.9090909090909091
456	0.922077922077922
457	0.935064935064935
458	0.9025974025974026
459	0.9025974025974026
460	0.8896103896103896
461	0.935064935064935
462	0.9025974025974026
463	0.8701298701298701
464	0.8701298701298701
465	0.9155844155844156
466	0.9090909090909091
467	0.9090909090909091
468	0.9025974025974026
469	0.8896103896103896
470	0.9025974025974026
471	0.8831168831168831
472	0.9155844155844156
473	0.8766233766233766
474	0.8831168831168831
475	0.9090909090909091
476	0.9155844155844156
477	0.8766233766233766
478	0.8896103896103896
479	0.9285714285714286
480	0.9155844155844156
481	0.8961038961038961
482	0.9285714285714286
483	0.8961038961038961
484	0.9090909090909091
485	0.9155844155844156
486	0.8961038961038961
487	0.922077922077922
488	0.9025974025974026
489	0.9155844155844156
490	0.9545454545454546
491	0.9285714285714286
492	0.922077922077922
493	0.9545454545454546
494	0.9090909090909091
495	0.9025974025974026
496	0.9090909090909091
497	0.922077922077922
498	0.9155844155844156
499	0.8961038961038961
500	0.8571428571428571
501	0.9090909090909091
502	0.9025974025974026
503	0.9155844155844156
504	0.8961038961038961
505	0.8831168831168831
506	0.9545454545454546
507	0.8701298701298701
508	0.8636363636363636
509	0.9090909090909091
510	0.935064935064935
511	0.922077922077922
512	0.8961038961038961
513	0.9025974025974026
514	0.9155844155844156
515	0.935064935064935
516	0.8896103896103896
517	0.9090909090909091
518	0.961038961038961
519	0.8961038961038961
520	0.922077922077922
521	0.9415584415584416
522	0.9090909090909091
523	0.8961038961038961
524	0.935064935064935
525	0.8766233766233766
526	0.935064935064935
527	0.9415584415584416
528	0.9155844155844156
529	0.9090909090909091
530	0.9285714285714286
531	0.9285714285714286
532	0.922077922077922
533	0.922077922077922
534	0.9155844155844156
535	0.8896103896103896
536	0.9090909090909091
537	0.935064935064935
538	0.8701298701298701
539	0.8961038961038961
540	0.8896103896103896
541	0.922077922077922
542	0.935064935064935
543	0.9155844155844156
544	0.9090909090909091
545	0.9090909090909091
546	0.9155844155844156
547	0.9090909090909091
548	0.9155844155844156
549	0.935064935064935
550	0.9285714285714286
551	0.9155844155844156
552	0.9285714285714286
553	0.9415584415584416
554	0.922077922077922
555	0.8896103896103896
556	0.9285714285714286
557	0.948051948051948
558	0.9155844155844156
559	0.9285714285714286
560	0.9285714285714286
561	0.9090909090909091
562	0.9155844155844156
563	0.8961038961038961
564	0.8831168831168831
565	0.9090909090909091
566	0.9090909090909091
567	0.9155844155844156
568	0.9025974025974026
569	0.948051948051948
570	0.9415584415584416
571	0.9545454545454546
572	0.9155844155844156
573	0.8961038961038961
574	0.9090909090909091
575	0.961038961038961
576	0.8961038961038961
577	0.9285714285714286
578	0.8896103896103896
579	0.8896103896103896
580	0.922077922077922
581	0.9285714285714286
582	0.935064935064935
583	0.961038961038961
584	0.9025974025974026
585	0.922077922077922
586	0.948051948051948
587	0.9285714285714286
588	0.9090909090909091
589	0.9090909090909091
590	0.922077922077922
591	0.922077922077922
592	0.922077922077922
593	0.9155844155844156
594	0.9155844155844156
595	0.9285714285714286
596	0.9155844155844156
597	0.9285714285714286
598	0.9415584415584416
599	0.8701298701298701
600	0.9545454545454546
601	0.8896103896103896
602	0.922077922077922
603	0.922077922077922
604	0.9545454545454546
605	0.935064935064935
606	0.9545454545454546
607	0.948051948051948
608	0.948051948051948
609	0.922077922077922
610	0.9090909090909091
611	0.9285714285714286
612	0.961038961038961
613	0.9155844155844156
614	0.948051948051948
615	0.9545454545454546
616	0.9415584415584416
617	0.935064935064935
618	0.9285714285714286
619	0.9285714285714286
620	0.9415584415584416
621	0.974025974025974
622	0.9675324675324676
623	0.9415584415584416
624	0.9415584415584416
625	0.9415584415584416
626	0.9285714285714286
627	0.9545454545454546
628	0.9545454545454546
629	0.9545454545454546
630	0.9545454545454546
631	0.9285714285714286
632	0.9285714285714286
633	0.9285714285714286
634	0.922077922077922
635	0.948051948051948
636	0.9415584415584416
637	0.935064935064935
638	0.961038961038961
639	0.9285714285714286
640	0.9545454545454546
641	0.9090909090909091
642	0.9545454545454546
643	0.961038961038961
644	0.9155844155844156
645	0.9285714285714286
646	0.9545454545454546
647	0.9090909090909091
648	0.9545454545454546
649	0.9545454545454546
650	0.9090909090909091
651	0.935064935064935
652	0.948051948051948
653	0.9545454545454546
654	0.9545454545454546
655	0.922077922077922
656	0.9545454545454546
657	0.948051948051948
658	0.9415584415584416
659	0.922077922077922
660	0.9155844155844156
661	0.9285714285714286
662	0.935064935064935
663	0.9415584415584416
664	0.9090909090909091
665	0.9155844155844156
666	0.935064935064935
667	0.9545454545454546
668	0.948051948051948
669	0.935064935064935
670	0.935064935064935
671	0.948051948051948
672	0.961038961038961
673	0.935064935064935
674	0.9545454545454546
675	0.961038961038961
676	0.961038961038961
677	0.922077922077922
678	0.9415584415584416
679	0.9155844155844156
680	0.9285714285714286
681	0.9415584415584416
682	0.948051948051948
683	0.948051948051948
684	0.961038961038961
685	0.9155844155844156
686	0.935064935064935
687	0.9155844155844156
688	0.935064935064935
689	0.961038961038961
690	0.9155844155844156
691	0.9545454545454546
692	0.9415584415584416
693	0.9545454545454546
694	0.9285714285714286
695	0.961038961038961
696	0.948051948051948
697	0.9415584415584416
698	0.9415584415584416
699	0.9025974025974026
700	0.9415584415584416
701	0.948051948051948
702	0.935064935064935
703	0.922077922077922
704	0.935064935064935
705	0.9675324675324676
706	0.8831168831168831
707	0.9415584415584416
708	0.948051948051948
709	0.9545454545454546
710	0.935064935064935
711	0.935064935064935
712	0.935064935064935
713	0.9415584415584416
714	0.948051948051948
715	0.922077922077922
716	0.9155844155844156
717	0.9545454545454546
718	0.922077922077922
719	0.9285714285714286
720	0.9415584415584416
721	0.9415584415584416
722	0.8961038961038961
723	0.9415584415584416
724	0.922077922077922
725	0.9415584415584416
726	0.9090909090909091
727	0.9545454545454546
728	0.922077922077922
729	0.9155844155844156
730	0.948051948051948
731	0.9285714285714286
732	0.9415584415584416
733	0.9415584415584416
734	0.9415584415584416
735	0.9805194805194806
736	0.961038961038961
737	0.922077922077922
738	0.9675324675324676
739	0.961038961038961
740	0.974025974025974
741	0.935064935064935
742	0.922077922077922
743	0.935064935064935
744	0.935064935064935
745	0.961038961038961
746	0.935064935064935
747	0.922077922077922
748	0.9415584415584416
749	0.9285714285714286
750	0.9415584415584416
751	0.9285714285714286
752	0.9415584415584416
753	0.9545454545454546
754	0.9545454545454546
755	0.9285714285714286
756	0.935064935064935
757	0.948051948051948
758	0.9805194805194806
759	0.9545454545454546
760	0.935064935064935
761	0.9545454545454546
762	0.948051948051948
763	0.9415584415584416
764	0.9285714285714286
765	0.9675324675324676
766	0.961038961038961
767	0.935064935064935
768	0.974025974025974
769	0.9675324675324676
770	0.9545454545454546
771	0.9675324675324676
772	0.948051948051948
773	0.935064935064935
774	0.961038961038961
775	0.961038961038961
776	0.9285714285714286
777	0.948051948051948
778	0.935064935064935
779	0.948051948051948
780	0.961038961038961
781	0.9675324675324676
782	0.974025974025974
783	0.974025974025974
784	0.9545454545454546
785	0.9545454545454546
786	0.9415584415584416
787	0.9675324675324676
788	0.9415584415584416
789	0.961038961038961
790	0.9415584415584416
791	0.987012987012987
792	0.935064935064935
793	0.9675324675324676
794	0.9675324675324676
795	0.9545454545454546
796	0.9545454545454546
797	0.9675324675324676
798	0.948051948051948
799	0.9675324675324676
800	0.961038961038961
801	0.948051948051948
802	0.9545454545454546
803	0.935064935064935
804	0.9285714285714286
805	0.961038961038961
806	0.961038961038961
807	0.961038961038961
808	0.9675324675324676
809	0.9675324675324676
810	0.961038961038961
811	0.9805194805194806
812	0.9155844155844156
813	0.961038961038961
814	0.9415584415584416
815	0.9545454545454546
816	0.9285714285714286
817	0.9805194805194806
818	0.9545454545454546
819	0.9675324675324676
820	0.9805194805194806
821	0.9935064935064936
822	0.974025974025974
823	0.922077922077922
824	0.9675324675324676
825	0.948051948051948
826	0.9285714285714286
827	0.9285714285714286
828	0.9415584415584416
829	0.948051948051948
830	0.9545454545454546
831	0.9675324675324676
832	0.9675324675324676
833	0.9675324675324676
834	0.9675324675324676
835	0.961038961038961
836	0.9675324675324676
837	0.948051948051948
838	0.9415584415584416
839	0.9675324675324676
840	0.9415584415584416
841	0.935064935064935
842	0.9415584415584416
843	0.935064935064935
844	0.987012987012987
845	0.922077922077922
846	0.9805194805194806
847	0.9675324675324676
848	0.961038961038961
849	0.961038961038961
850	0.9545454545454546
851	0.9675324675324676
852	0.9545454545454546
853	0.948051948051948
854	0.9545454545454546
855	0.948051948051948
856	0.948051948051948
857	0.948051948051948
858	0.961038961038961
859	0.922077922077922
860	0.9675324675324676
861	0.9545454545454546
862	0.9675324675324676
863	0.987012987012987
864	0.9675324675324676
865	0.922077922077922
866	0.948051948051948
867	0.961038961038961
868	0.9415584415584416
869	0.935064935064935
870	0.961038961038961
871	0.961038961038961
872	0.9545454545454546
873	0.9675324675324676
874	0.9415584415584416
875	0.9285714285714286
876	0.948051948051948
877	0.9415584415584416
878	0.9545454545454546
879	0.9675324675324676
880	0.9675324675324676
881	0.9415584415584416
882	0.987012987012987
883	0.948051948051948
884	0.9675324675324676
885	0.9675324675324676
886	0.922077922077922
887	0.9415584415584416
888	0.987012987012987
889	0.9675324675324676
890	0.948051948051948
891	0.9545454545454546
892	0.935064935064935
893	0.9805194805194806
894	0.961038961038961
895	0.9805194805194806
896	0.9675324675324676
897	0.974025974025974
898	0.948051948051948
899	0.9675324675324676
900	0.974025974025974
901	0.9805194805194806
902	0.9545454545454546
903	0.974025974025974
904	0.9805194805194806
905	0.9675324675324676
906	0.9415584415584416
907	0.9545454545454546
908	0.974025974025974
909	0.922077922077922
910	0.948051948051948
911	0.961038961038961
912	0.974025974025974
913	0.9805194805194806
914	0.961038961038961
915	0.9285714285714286
916	0.948051948051948
917	0.961038961038961
918	0.961038961038961
919	0.9415584415584416
920	0.987012987012987
921	0.974025974025974
922	0.9675324675324676
923	0.922077922077922
924	0.974025974025974
925	0.961038961038961
926	0.961038961038961
927	0.9545454545454546
928	0.9675324675324676
929	0.9545454545454546
930	0.948051948051948
931	0.948051948051948
932	0.961038961038961
933	0.948051948051948
934	0.9090909090909091
935	0.974025974025974
936	0.9415584415584416
937	0.922077922077922
938	0.935064935064935
939	0.9675324675324676
940	0.9545454545454546
941	0.9675324675324676
942	0.9285714285714286
943	0.9805194805194806
944	0.9545454545454546
945	0.9675324675324676
946	0.9675324675324676
947	0.9675324675324676
948	0.974025974025974
949	0.9545454545454546
950	0.948051948051948
951	0.9545454545454546
952	0.935064935064935
953	0.974025974025974
954	0.948051948051948
955	0.987012987012987
956	0.9545454545454546
957	0.9545454545454546
958	0.9545454545454546
959	0.9415584415584416
960	0.9415584415584416
961	0.9805194805194806
962	0.974025974025974
963	0.9805194805194806
964	0.9675324675324676
965	0.9415584415584416
966	0.9675324675324676
967	0.974025974025974
968	0.974025974025974
969	0.9805194805194806
970	0.9545454545454546
971	0.974025974025974
972	0.948051948051948
973	0.9675324675324676
974	0.9675324675324676
975	0.9675324675324676
976	0.935064935064935
977	0.9675324675324676
978	0.987012987012987
979	0.948051948051948
980	0.987012987012987
981	0.948051948051948
982	0.9285714285714286
983	0.9415584415584416
984	0.961038961038961
985	0.9415584415584416
986	0.974025974025974
987	0.961038961038961
988	0.9675324675324676
989	0.9545454545454546
990	0.9805194805194806
991	0.9545454545454546
992	0.9675324675324676
993	0.9805194805194806
994	0.987012987012987
995	0.9545454545454546
996	0.974025974025974
997	0.9805194805194806
998	0.987012987012987
999	0.9675324675324676
1000	0.948051948051948
