1	0.05128205128205128
2	0.08974358974358974
3	0.11538461538461539
4	0.1282051282051282
5	0.11538461538461539
6	0.14102564102564102
7	0.11538461538461539
8	0.16666666666666666
9	0.21794871794871795
10	0.2564102564102564
11	0.2948717948717949
12	0.3076923076923077
13	0.34615384615384615
14	0.24358974358974358
15	0.3076923076923077
16	0.2564102564102564
17	0.3333333333333333
18	0.358974358974359
19	0.3717948717948718
20	0.32051282051282054
21	0.34615384615384615
22	0.3717948717948718
23	0.38461538461538464
24	0.358974358974359
25	0.34615384615384615
26	0.3333333333333333
27	0.46153846153846156
28	0.46153846153846156
29	0.5
30	0.46153846153846156
31	0.5512820512820513
32	0.48717948717948717
33	0.5641025641025641
34	0.47435897435897434
35	0.5384615384615384
36	0.5256410256410257
37	0.48717948717948717
38	0.5
39	0.5512820512820513
40	0.5256410256410257
41	0.5
42	0.5769230769230769
43	0.5897435897435898
44	0.6025641025641025
45	0.6282051282051282
46	0.6282051282051282
47	0.6538461538461539
48	0.6282051282051282
49	0.6025641025641025
50	0.5897435897435898
51	0.6923076923076923
52	0.6153846153846154
53	0.6666666666666666
54	0.6538461538461539
55	0.6153846153846154
56	0.6666666666666666
57	0.7051282051282052
58	0.6410256410256411
59	0.6923076923076923
60	0.6410256410256411
61	0.6282051282051282
62	0.6153846153846154
63	0.6794871794871795
64	0.6923076923076923
65	0.7435897435897436
66	0.7307692307692307
67	0.7307692307692307
68	0.7051282051282052
69	0.6923076923076923
70	0.6794871794871795
71	0.6538461538461539
72	0.717948717948718
73	0.7307692307692307
74	0.7307692307692307
75	0.7307692307692307
76	0.7564102564102564
77	0.8461538461538461
78	0.717948717948718
79	0.782051282051282
80	0.7692307692307693
81	0.8076923076923077
82	0.7435897435897436
83	0.7435897435897436
84	0.8205128205128205
85	0.782051282051282
86	0.7307692307692307
87	0.8076923076923077
88	0.8076923076923077
89	0.7307692307692307
90	0.7948717948717948
91	0.7692307692307693
92	0.7948717948717948
93	0.7692307692307693
94	0.782051282051282
95	0.7692307692307693
96	0.7435897435897436
97	0.8589743589743589
98	0.8076923076923077
99	0.7948717948717948
100	0.8333333333333334
101	0.8205128205128205
102	0.8076923076923077
103	0.8205128205128205
104	0.8205128205128205
105	0.7948717948717948
106	0.8205128205128205
107	0.8974358974358975
108	0.8589743589743589
109	0.8076923076923077
110	0.8205128205128205
111	0.8076923076923077
112	0.8333333333333334
113	0.8076923076923077
114	0.8333333333333334
115	0.7948717948717948
116	0.8076923076923077
117	0.8076923076923077
118	0.8717948717948718
119	0.8461538461538461
120	0.8589743589743589
121	0.7948717948717948
122	0.8589743589743589
123	0.782051282051282
124	0.8589743589743589
125	0.8717948717948718
126	0.8717948717948718
127	0.7948717948717948
128	0.8333333333333334
129	0.8589743589743589
130	0.8076923076923077
131	0.9358974358974359
132	0.8846153846153846
133	0.9102564102564102
134	0.8205128205128205
135	0.8846153846153846
136	0.8846153846153846
137	0.8589743589743589
138	0.9102564102564102
139	0.8717948717948718
140	0.8974358974358975
141	0.8205128205128205
142	0.8846153846153846
143	0.8333333333333334
144	0.8589743589743589
145	0.8717948717948718
146	0.8717948717948718
147	0.8333333333333334
148	0.8717948717948718
149	0.8974358974358975
150	0.8846153846153846
151	0.9102564102564102
152	0.8846153846153846
153	0.8846153846153846
154	0.8846153846153846
155	0.8333333333333334
156	0.8589743589743589
157	0.8974358974358975
158	0.8717948717948718
159	0.9487179487179487
160	0.8461538461538461
161	0.8589743589743589
162	0.8974358974358975
163	0.8717948717948718
164	0.9230769230769231
165	0.8589743589743589
166	0.8461538461538461
167	0.8717948717948718
168	0.8846153846153846
169	0.8589743589743589
170	0.9358974358974359
171	0.8846153846153846
172	0.8717948717948718
173	0.8589743589743589
174	0.9102564102564102
175	0.8333333333333334
176	0.8717948717948718
177	0.8974358974358975
178	0.8461538461538461
179	0.8846153846153846
180	0.8846153846153846
181	0.8974358974358975
182	0.8589743589743589
183	0.8589743589743589
184	0.9102564102564102
185	0.8717948717948718
186	0.8846153846153846
187	0.9102564102564102
188	0.8974358974358975
189	0.8461538461538461
190	0.8717948717948718
191	0.8589743589743589
192	0.9230769230769231
193	0.9102564102564102
194	0.9358974358974359
195	0.9102564102564102
196	0.9358974358974359
197	0.9230769230769231
198	0.8205128205128205
199	0.8846153846153846
200	0.9102564102564102
201	0.9615384615384616
202	0.9102564102564102
203	0.8589743589743589
204	0.9230769230769231
205	0.8974358974358975
206	0.9358974358974359
207	0.9102564102564102
208	0.9102564102564102
209	0.8846153846153846
210	0.8846153846153846
211	0.9358974358974359
212	0.9358974358974359
213	0.8974358974358975
214	0.9230769230769231
215	0.9615384615384616
216	0.9230769230769231
217	0.9487179487179487
218	0.8974358974358975
219	0.9615384615384616
220	0.9102564102564102
221	0.8974358974358975
222	0.9615384615384616
223	0.9230769230769231
224	0.9102564102564102
225	0.8333333333333334
226	0.9487179487179487
227	0.9230769230769231
228	0.8974358974358975
229	0.9102564102564102
230	0.8717948717948718
231	0.8974358974358975
232	0.9102564102564102
233	0.9615384615384616
234	0.9615384615384616
235	0.9487179487179487
236	0.9102564102564102
237	0.8974358974358975
238	0.8846153846153846
239	0.8974358974358975
240	0.8974358974358975
241	0.8974358974358975
242	0.9615384615384616
243	0.8846153846153846
244	0.9102564102564102
245	0.8846153846153846
246	0.8846153846153846
247	0.9230769230769231
