1	0.0840122199592668
2	0.13085539714867617
3	0.1318737270875764
4	0.17413441955193482
5	0.22708757637474541
6	0.25
7	0.3065173116089613
8	0.354887983706721
9	0.3874745417515275
10	0.420061099796334
11	0.46028513238289204
12	0.4725050916496945
13	0.49338085539714865
14	0.5218940936863544
15	0.5463340122199593
16	0.5656822810590632
17	0.5773930753564155
18	0.5865580448065173
19	0.6084521384928717
20	0.6211812627291242
21	0.6313645621181263
22	0.645112016293279
23	0.6588594704684317
24	0.6573319755600815
25	0.6619144602851323
26	0.6787169042769857
27	0.6726069246435845
28	0.6924643584521385
29	0.710285132382892
30	0.7143584521384929
31	0.7291242362525459
32	0.7403258655804481
33	0.7581466395112016
34	0.7576374745417516
35	0.7510183299389002
36	0.7469450101832994
37	0.7657841140529531
38	0.7591649694501018
39	0.7678207739307535
40	0.7830957230142567
41	0.7871690427698574
42	0.7958248472505092
43	0.810081466395112
44	0.7978615071283096
45	0.8095723014256619
46	0.8223014256619144
47	0.8207739307535642
48	0.8217922606924644
49	0.8319755600814664
50	0.8508146639511202
51	0.8513238289205702
52	0.8391038696537678
53	0.8492871690427699
54	0.8543788187372708
55	0.870162932790224
56	0.8721995926680245
57	0.8732179226069247
58	0.8808553971486762
59	0.8890020366598778
60	0.880346232179226
61	0.8910386965376782
62	0.9012219959266803
63	0.9073319755600815
64	0.8971486761710794
65	0.9078411405295316
66	0.9124236252545825
67	0.9012219959266803
68	0.9139511201629328
69	0.9226069246435845
70	0.9266802443991853
71	0.9287169042769857
72	0.939918533604888
73	0.9327902240325866
74	0.9378818737270875
75	0.939918533604888
76	0.9429735234215886
77	0.9404276985743381
78	0.9455193482688391
79	0.9434826883910387
80	0.9439918533604889
81	0.9434826883910387
82	0.9501018329938901
83	0.955193482688391
84	0.9511201629327902
85	0.9546843177189409
86	0.9592668024439919
87	0.9562118126272913
88	0.9572301425661914
89	0.9618126272912424
90	0.955193482688391
91	0.9531568228105907
92	0.9572301425661914
93	0.9643584521384929
94	0.9689409368635438
95	0.9679226069246436
96	0.9735234215885947
97	0.9719959266802444
98	0.9775967413441955
99	0.9730142566191446
100	0.9730142566191446
101	0.9796334012219959
102	0.9826883910386965
103	0.9781059063136456
104	0.9786150712830958
105	0.9770875763747454
106	0.984725050916497
107	0.9831975560081466
108	0.9826883910386965
109	0.9842158859470469
110	0.9862525458248472
111	0.9893075356415478
112	0.9872708757637475
113	0.9913441955193483
114	0.9893075356415478
115	0.9877800407331976
116	0.9908350305498982
117	0.9908350305498982
118	0.9882892057026477
119	0.9882892057026477
120	0.9908350305498982
121	0.9903258655804481
122	0.9857433808553971
123	0.9918533604887984
124	0.984725050916497
125	0.9898167006109979
126	0.995417515274949
127	0.9913441955193483
128	0.9923625254582484
129	0.9938900203665988
130	0.9928716904276986
131	0.994908350305499
132	0.9928716904276986
133	0.994908350305499
134	0.9964358452138493
135	0.9938900203665988
136	0.9959266802443992
137	0.995417515274949
138	0.995417515274949
139	0.9959266802443992
140	0.9969450101832994
141	0.9943991853360489
142	0.9933808553971487
143	0.9938900203665988
144	0.994908350305499
145	0.9923625254582484
146	0.9923625254582484
147	0.9943991853360489
148	0.994908350305499
149	0.9928716904276986
150	0.9943991853360489
151	0.9959266802443992
152	0.995417515274949
153	0.9928716904276986
154	0.9938900203665988
155	0.9923625254582484
156	0.9943991853360489
157	0.9974541751527495
158	0.995417515274949
159	0.9918533604887984
160	0.9933808553971487
161	0.9964358452138493
162	0.9959266802443992
163	0.9974541751527495
164	0.9964358452138493
165	0.9969450101832994
166	0.9959266802443992
167	0.9959266802443992
168	0.9964358452138493
169	0.9969450101832994
170	0.9943991853360489
171	0.994908350305499
172	0.9974541751527495
173	0.9938900203665988
174	0.9974541751527495
175	0.9984725050916496
176	0.995417515274949
177	0.9979633401221996
178	0.9969450101832994
179	0.9964358452138493
180	0.9964358452138493
181	0.994908350305499
182	0.9984725050916496
183	0.994908350305499
184	0.9959266802443992
185	0.9943991853360489
186	0.995417515274949
187	0.9964358452138493
188	0.9959266802443992
189	0.994908350305499
190	0.9938900203665988
191	0.9928716904276986
192	0.9964358452138493
193	0.9979633401221996
194	0.9979633401221996
195	0.9969450101832994
196	0.9959266802443992
197	0.9984725050916496
198	0.9964358452138493
199	0.9979633401221996
200	0.9959266802443992
201	0.9959266802443992
202	0.995417515274949
203	0.9964358452138493
204	0.9979633401221996
205	0.9979633401221996
206	0.9969450101832994
207	0.9969450101832994
208	0.995417515274949
209	0.9969450101832994
210	0.995417515274949
211	0.9969450101832994
212	0.995417515274949
213	0.9959266802443992
214	0.9959266802443992
215	0.9969450101832994
216	0.994908350305499
217	0.995417515274949
218	0.9918533604887984
219	0.994908350305499
220	0.9943991853360489
221	0.9964358452138493
222	0.9984725050916496
223	0.9969450101832994
224	0.9974541751527495
225	0.9974541751527495
226	0.9994908350305499
227	0.9974541751527495
228	0.9974541751527495
229	0.9984725050916496
230	0.9974541751527495
231	0.995417515274949
232	0.9964358452138493
233	0.9974541751527495
234	0.995417515274949
