1	0.13369272237196766
2	0.18921832884097034
3	0.26469002695417787
4	0.3654986522911051
5	0.43827493261455525
6	0.48787061994609165
7	0.5266846361185984
8	0.5746630727762804
9	0.5951482479784367
10	0.6118598382749326
11	0.6253369272237197
12	0.6630727762803235
13	0.6792452830188679
14	0.690566037735849
15	0.7094339622641509
16	0.722911051212938
17	0.7304582210242587
18	0.7482479784366577
19	0.7601078167115903
20	0.7611859838274933
21	0.7784366576819407
22	0.7946091644204851
23	0.7962264150943397
24	0.816711590296496
25	0.8231805929919137
26	0.8355795148247979
27	0.8474393530997305
28	0.8404312668463612
29	0.8630727762803234
30	0.8560646900269542
31	0.8603773584905661
32	0.8641509433962264
33	0.8830188679245283
34	0.9018867924528302
35	0.8970350404312668
36	0.9029649595687331
37	0.9126684636118598
38	0.9180592991913746
39	0.9266846361185984
40	0.9288409703504044
41	0.9407008086253369
42	0.952021563342318
43	0.9433962264150944
44	0.9466307277628032
45	0.9460916442048517
46	0.9471698113207547
47	0.9514824797843666
48	0.952021563342318
49	0.953099730458221
50	0.955256064690027
51	0.9611859838274932
52	0.9611859838274932
53	0.9660377358490566
54	0.9606469002695418
55	0.967654986522911
56	0.9762803234501348
57	0.9719676549865229
58	0.9741239892183289
59	0.9832884097035041
60	0.9859838274932614
61	0.9859838274932614
62	0.9849056603773585
63	0.9886792452830189
64	0.98544474393531
65	0.9881401617250674
66	0.9897574123989218
67	0.9902964959568733
68	0.9892183288409704
69	0.9892183288409704
70	0.9897574123989218
71	0.9935309973045822
72	0.9973045822102425
73	0.9935309973045822
74	0.9924528301886792
75	0.9940700808625337
76	0.9956873315363881
77	0.9946091644204852
78	0.9956873315363881
79	0.9962264150943396
80	0.9935309973045822
81	0.9956873315363881
82	0.9962264150943396
83	0.9983827493261456
84	0.9983827493261456
85	0.997843665768194
86	0.9967654986522911
87	0.9946091644204852
88	0.9989218328840971
89	0.9983827493261456
90	0.9994609164420485
91	0.997843665768194
92	0.9989218328840971
93	0.9989218328840971
94	0.9967654986522911
95	0.9962264150943396
96	0.9967654986522911
97	0.9989218328840971
98	0.9989218328840971
99	0.9994609164420485
100	0.9983827493261456
101	0.9989218328840971
102	0.9956873315363881
103	0.9973045822102425
104	0.9967654986522911
105	0.9983827493261456
106	0.997843665768194
107	0.9989218328840971
108	0.9989218328840971
109	0.9989218328840971
110	0.9973045822102425
111	0.9989218328840971
112	0.9989218328840971
113	0.9989218328840971
114	0.9983827493261456
115	0.9989218328840971
116	0.997843665768194
117	0.9951482479784367
118	0.9983827493261456
119	0.9983827493261456
120	0.997843665768194
121	0.9994609164420485
122	0.9983827493261456
123	0.9994609164420485
124	0.9989218328840971
125	0.9973045822102425
126	0.9973045822102425
127	0.9983827493261456
128	0.9989218328840971
129	0.9994609164420485
130	0.9994609164420485
131	0.9983827493261456
132	0.9989218328840971
133	0.9983827493261456
134	0.9989218328840971
135	0.9989218328840971
136	0.9967654986522911
137	0.9973045822102425
138	0.997843665768194
139	0.9989218328840971
140	0.9962264150943396
141	0.9994609164420485
142	0.9994609164420485
143	1.0
144	0.9989218328840971
145	0.9983827493261456
146	0.9989218328840971
147	0.997843665768194
148	0.9973045822102425
149	0.9983827493261456
150	0.9956873315363881
151	0.9967654986522911
152	0.9983827493261456
153	0.9989218328840971
154	0.9983827493261456
155	0.9967654986522911
156	0.9956873315363881
157	0.9967654986522911
158	0.9983827493261456
159	0.9994609164420485
160	0.9973045822102425
161	0.997843665768194
162	0.9994609164420485
163	0.9989218328840971
164	0.9983827493261456
165	0.9983827493261456
166	0.9983827493261456
167	0.9983827493261456
168	0.997843665768194
169	0.9989218328840971
170	0.9983827493261456
171	0.9989218328840971
172	0.9994609164420485
173	0.9983827493261456
174	0.997843665768194
175	0.9983827493261456
176	1.0
177	0.9994609164420485
178	0.997843665768194
179	0.9989218328840971
180	0.9973045822102425
181	0.9962264150943396
182	0.9962264150943396
183	0.9983827493261456
184	0.9989218328840971
185	0.9989218328840971
186	0.997843665768194
187	0.9983827493261456
188	0.9989218328840971
189	0.9989218328840971
190	0.9967654986522911
191	0.9973045822102425
192	0.9989218328840971
193	0.997843665768194
194	0.9989218328840971
195	0.997843665768194
196	0.9989218328840971
197	0.9967654986522911
198	0.9989218328840971
199	1.0
200	1.0
201	0.9989218328840971
202	1.0
203	0.9989218328840971
204	0.9989218328840971
205	0.9994609164420485
206	0.9994609164420485
207	0.9983827493261456
208	0.9973045822102425
209	0.9973045822102425
210	0.9967654986522911
211	0.9983827493261456
212	0.9989218328840971
213	0.9983827493261456
214	0.9973045822102425
215	0.9989218328840971
216	0.9967654986522911
217	0.9956873315363881
218	0.9946091644204852
219	0.9983827493261456
220	0.997843665768194
221	0.997843665768194
222	0.9973045822102425
223	0.9983827493261456
224	0.9994609164420485
225	0.9989218328840971
226	0.9983827493261456
227	0.9983827493261456
228	0.9983827493261456
229	0.9989218328840971
230	0.9989218328840971
231	0.9989218328840971
232	0.9989218328840971
233	0.9989218328840971
234	0.9983827493261456
235	0.9994609164420485
236	0.9989218328840971
237	0.9989218328840971
238	0.9983827493261456
239	0.9994609164420485
240	0.9967654986522911
241	0.997843665768194
242	0.9967654986522911
243	0.9967654986522911
244	0.9956873315363881
245	0.9983827493261456
246	0.9989218328840971
247	0.9973045822102425
248	0.9973045822102425
249	0.997843665768194
250	0.9989218328840971
251	0.9989218328840971
252	0.9967654986522911
253	0.9989218328840971
254	0.9962264150943396
255	0.9967654986522911
256	0.997843665768194
257	0.9983827493261456
258	0.9973045822102425
259	0.997843665768194
260	0.997843665768194
261	0.9983827493261456
262	0.997843665768194
263	0.997843665768194
264	0.9994609164420485
265	0.9973045822102425
266	0.997843665768194
267	0.9989218328840971
268	0.9989218328840971
269	0.9994609164420485
270	0.9983827493261456
271	0.9989218328840971
272	0.9989218328840971
273	0.9994609164420485
274	0.9983827493261456
275	0.9989218328840971
276	0.9983827493261456
277	0.9983827493261456
278	0.9983827493261456
279	0.9989218328840971
280	0.9989218328840971
281	0.9994609164420485
282	0.9973045822102425
283	0.9994609164420485
284	0.9994609164420485
285	1.0
286	0.9989218328840971
287	0.9989218328840971
288	0.9989218328840971
289	0.9983827493261456
290	1.0
291	0.9994609164420485
292	0.9989218328840971
293	0.9989218328840971
294	0.9994609164420485
295	0.9983827493261456
296	0.9994609164420485
297	0.9994609164420485
298	0.9983827493261456
299	0.997843665768194
300	0.9989218328840971
301	0.9994609164420485
302	0.9994609164420485
303	0.9989218328840971
304	0.9973045822102425
305	0.9967654986522911
306	0.9989218328840971
307	0.9989218328840971
308	1.0
309	0.9994609164420485
310	1.0
311	0.9989218328840971
312	0.997843665768194
313	0.9994609164420485
314	0.9973045822102425
315	0.997843665768194
316	0.9983827493261456
317	0.9973045822102425
318	0.9983827493261456
319	0.9989218328840971
320	0.9989218328840971
321	0.9983827493261456
322	0.9983827493261456
323	0.9951482479784367
324	0.9967654986522911
325	0.997843665768194
326	0.9983827493261456
327	0.9989218328840971
328	0.9989218328840971
329	0.997843665768194
330	0.9983827493261456
331	0.9989218328840971
332	0.9994609164420485
333	0.9967654986522911
334	0.997843665768194
335	0.9989218328840971
336	0.9989218328840971
337	0.9967654986522911
338	0.9967654986522911
339	0.9983827493261456
340	0.997843665768194
341	0.9973045822102425
342	0.9989218328840971
343	0.9994609164420485
344	1.0
345	1.0
346	0.997843665768194
347	0.997843665768194
348	0.9994609164420485
349	0.9994609164420485
350	0.9973045822102425
351	0.9973045822102425
352	0.9983827493261456
353	0.9994609164420485
354	0.9983827493261456
355	0.9983827493261456
356	0.9983827493261456
357	0.9989218328840971
358	0.997843665768194
359	0.9983827493261456
360	0.997843665768194
361	0.9983827493261456
362	0.997843665768194
363	0.9983827493261456
364	0.9967654986522911
365	0.9973045822102425
366	0.9994609164420485
367	0.9983827493261456
368	0.9983827493261456
369	0.9973045822102425
370	0.9973045822102425
371	0.997843665768194
372	0.997843665768194
373	0.997843665768194
374	0.9989218328840971
375	0.9983827493261456
376	0.9994609164420485
377	0.9973045822102425
378	0.9962264150943396
379	0.9967654986522911
380	0.997843665768194
381	0.9983827493261456
382	1.0
383	0.9989218328840971
384	0.997843665768194
385	0.9983827493261456
386	0.997843665768194
387	0.9994609164420485
388	0.9989218328840971
389	0.9994609164420485
390	0.997843665768194
391	0.997843665768194
392	0.9962264150943396
393	0.9973045822102425
394	0.9983827493261456
395	0.9983827493261456
396	0.9967654986522911
397	0.9973045822102425
398	0.9951482479784367
399	0.997843665768194
400	0.9994609164420485
401	0.9983827493261456
402	0.9983827493261456
403	0.9983827493261456
404	0.997843665768194
405	0.9962264150943396
406	0.9983827493261456
407	0.9983827493261456
408	0.9994609164420485
409	0.997843665768194
410	0.9989218328840971
411	0.9989218328840971
412	0.9994609164420485
413	0.9989218328840971
414	0.9973045822102425
415	0.9989218328840971
416	0.9983827493261456
417	0.9989218328840971
418	0.9973045822102425
419	0.9973045822102425
420	0.997843665768194
421	0.9983827493261456
422	0.9994609164420485
423	0.9994609164420485
424	0.9989218328840971
425	0.9989218328840971
426	0.9983827493261456
427	0.9973045822102425
428	0.9967654986522911
429	0.9989218328840971
430	0.9983827493261456
431	0.9994609164420485
432	0.9994609164420485
433	0.9973045822102425
434	0.9983827493261456
435	0.9962264150943396
436	0.9962264150943396
437	0.9983827493261456
438	0.9983827493261456
439	0.9989218328840971
440	0.9989218328840971
441	1.0
442	1.0
443	0.997843665768194
444	0.9973045822102425
445	0.9973045822102425
446	0.997843665768194
447	0.9983827493261456
448	0.9994609164420485
449	1.0
450	0.9994609164420485
451	0.9994609164420485
452	0.9989218328840971
453	0.9983827493261456
454	0.9983827493261456
455	0.9994609164420485
456	0.9989218328840971
457	0.9994609164420485
458	0.997843665768194
459	0.997843665768194
460	0.9994609164420485
461	0.9994609164420485
462	0.9994609164420485
463	0.9994609164420485
464	0.9983827493261456
465	0.9967654986522911
466	0.9962264150943396
467	0.9967654986522911
468	0.9983827493261456
469	0.9983827493261456
470	0.9983827493261456
471	0.9994609164420485
472	0.997843665768194
473	0.9994609164420485
474	0.9994609164420485
475	0.9983827493261456
476	0.9962264150943396
477	0.9989218328840971
478	0.9989218328840971
479	0.9962264150943396
480	0.9973045822102425
481	0.9973045822102425
482	0.9973045822102425
483	0.9967654986522911
484	0.9973045822102425
485	0.9994609164420485
486	0.9989218328840971
487	0.9989218328840971
488	0.9989218328840971
489	0.9983827493261456
490	0.9983827493261456
491	0.9973045822102425
492	0.9951482479784367
493	0.997843665768194
494	0.9994609164420485
495	0.9994609164420485
496	0.9994609164420485
497	0.9983827493261456
498	0.9967654986522911
499	0.997843665768194
