129	0.6538461538461539
130	0.6923076923076923
131	0.7692307692307693
132	0.7435897435897436
133	0.6538461538461539
134	0.6794871794871795
135	0.7564102564102564
136	0.6794871794871795
137	0.6794871794871795
138	0.6923076923076923
139	0.7564102564102564
140	0.717948717948718
141	0.6794871794871795
142	0.7051282051282052
143	0.7564102564102564
144	0.7435897435897436
145	0.7435897435897436
146	0.6666666666666666
147	0.717948717948718
148	0.7051282051282052
149	0.6538461538461539
150	0.7307692307692307
151	0.7307692307692307
152	0.8076923076923077
153	0.782051282051282
154	0.717948717948718
155	0.7435897435897436
156	0.7948717948717948
157	0.7692307692307693
158	0.8076923076923077
159	0.7564102564102564
160	0.6794871794871795
161	0.7564102564102564
162	0.7307692307692307
163	0.717948717948718
164	0.7435897435897436
165	0.7307692307692307
166	0.7564102564102564
167	0.7692307692307693
168	0.8333333333333334
169	0.7435897435897436
170	0.7692307692307693
171	0.782051282051282
172	0.7948717948717948
173	0.782051282051282
174	0.8076923076923077
175	0.7307692307692307
176	0.717948717948718
177	0.8589743589743589
178	0.7692307692307693
179	0.8076923076923077
180	0.8205128205128205
181	0.7307692307692307
182	0.8717948717948718
183	0.8076923076923077
184	0.7051282051282052
185	0.8589743589743589
186	0.7564102564102564
187	0.7948717948717948
188	0.782051282051282
189	0.8205128205128205
190	0.7435897435897436
191	0.7948717948717948
192	0.7692307692307693
193	0.8461538461538461
194	0.7948717948717948
195	0.7948717948717948
196	0.782051282051282
197	0.7435897435897436
198	0.8076923076923077
199	0.782051282051282
200	0.8461538461538461
201	0.7692307692307693
202	0.7948717948717948
203	0.7948717948717948
204	0.7692307692307693
205	0.7564102564102564
206	0.7948717948717948
207	0.7692307692307693
208	0.8461538461538461
209	0.8076923076923077
210	0.8461538461538461
211	0.8717948717948718
212	0.8589743589743589
213	0.717948717948718
214	0.8589743589743589
215	0.8717948717948718
216	0.8589743589743589
217	0.8076923076923077
218	0.8076923076923077
219	0.8333333333333334
220	0.8076923076923077
221	0.8717948717948718
222	0.8717948717948718
223	0.8589743589743589
224	0.8076923076923077
225	0.8076923076923077
226	0.8461538461538461
227	0.7948717948717948
228	0.8846153846153846
229	0.8205128205128205
230	0.8076923076923077
231	0.7948717948717948
232	0.7948717948717948
233	0.8333333333333334
234	0.8461538461538461
235	0.8461538461538461
236	0.782051282051282
237	0.8717948717948718
238	0.782051282051282
239	0.8461538461538461
240	0.8205128205128205
241	0.8846153846153846
242	0.8333333333333334
243	0.8717948717948718
244	0.8461538461538461
245	0.8589743589743589
246	0.8076923076923077
247	0.8589743589743589
248	0.8076923076923077
249	0.7692307692307693
250	0.8461538461538461
251	0.8717948717948718
252	0.8461538461538461
253	0.8589743589743589
254	0.8717948717948718
255	0.8333333333333334
256	0.8974358974358975
257	0.9102564102564102
258	0.8461538461538461
259	0.8461538461538461
260	0.8076923076923077
261	0.8717948717948718
262	0.8717948717948718
263	0.8205128205128205
264	0.8974358974358975
265	0.8205128205128205
266	0.9358974358974359
267	0.8974358974358975
268	0.9102564102564102
269	0.8846153846153846
270	0.8846153846153846
271	0.8717948717948718
272	0.8717948717948718
273	0.8717948717948718
274	0.8717948717948718
275	0.7948717948717948
276	0.8076923076923077
277	0.8076923076923077
278	0.8589743589743589
279	0.8717948717948718
280	0.8205128205128205
281	0.7948717948717948
282	0.8717948717948718
283	0.9230769230769231
284	0.9102564102564102
285	0.8974358974358975
286	0.8589743589743589
287	0.8333333333333334
288	0.8333333333333334
289	0.8974358974358975
290	0.8974358974358975
291	0.8461538461538461
292	0.8846153846153846
293	0.9102564102564102
294	0.8974358974358975
295	0.8846153846153846
296	0.8846153846153846
297	0.8846153846153846
298	0.8461538461538461
299	0.9102564102564102
300	0.8974358974358975
301	0.8846153846153846
302	0.8846153846153846
303	0.8205128205128205
304	0.9230769230769231
305	0.8717948717948718
306	0.8589743589743589
307	0.8589743589743589
308	0.8974358974358975
309	0.9230769230769231
310	0.9487179487179487
311	0.9358974358974359
312	0.8333333333333334
313	0.8589743589743589
314	0.8589743589743589
315	0.8717948717948718
316	0.9102564102564102
317	0.8846153846153846
318	0.8846153846153846
319	0.8846153846153846
320	0.9102564102564102
321	0.8461538461538461
322	0.8461538461538461
323	0.9230769230769231
324	0.8717948717948718
325	0.8974358974358975
326	0.9102564102564102
327	0.8461538461538461
328	0.9230769230769231
329	0.9230769230769231
330	0.9358974358974359
331	0.8717948717948718
332	0.9487179487179487
333	0.8846153846153846
334	0.8846153846153846
335	0.8717948717948718
336	0.9102564102564102
337	0.8846153846153846
338	0.8589743589743589
339	0.8589743589743589
340	0.8974358974358975
341	0.9102564102564102
342	0.9487179487179487
343	0.9102564102564102
344	0.9615384615384616
345	0.8974358974358975
346	0.9102564102564102
347	0.9230769230769231
348	0.9358974358974359
349	0.9102564102564102
350	0.9230769230769231
351	0.9102564102564102
352	0.8589743589743589
353	0.9230769230769231
354	0.9230769230769231
355	0.9230769230769231
356	0.9487179487179487
357	0.8846153846153846
358	0.9487179487179487
359	0.8333333333333334
360	0.8589743589743589
361	0.9358974358974359
362	0.9487179487179487
363	0.8717948717948718
364	0.9487179487179487
365	0.9102564102564102
366	0.9743589743589743
367	0.9102564102564102
368	0.8846153846153846
369	0.9358974358974359
370	0.9230769230769231
371	0.8461538461538461
372	0.8333333333333334
373	0.8717948717948718
374	0.8333333333333334
375	0.8974358974358975
376	0.9615384615384616
377	0.9230769230769231
378	0.9487179487179487
379	0.9230769230769231
380	0.8974358974358975
381	0.9230769230769231
382	0.9487179487179487
383	0.9487179487179487
384	0.9230769230769231
385	0.8717948717948718
386	0.8717948717948718
387	0.9358974358974359
388	0.8846153846153846
389	0.9487179487179487
390	0.8846153846153846
391	0.9358974358974359
392	0.8846153846153846
393	0.9102564102564102
394	0.9230769230769231
395	0.9102564102564102
396	0.9102564102564102
397	0.9102564102564102
398	0.9615384615384616
399	0.9487179487179487
400	0.8846153846153846
401	0.9230769230769231
402	0.9230769230769231
403	0.9102564102564102
404	0.9102564102564102
405	0.9487179487179487
406	0.9358974358974359
407	0.9487179487179487
408	0.9358974358974359
409	0.9102564102564102
410	0.8846153846153846
411	0.9358974358974359
412	0.8589743589743589
413	0.9358974358974359
414	0.9230769230769231
415	0.9615384615384616
416	0.8846153846153846
417	0.9230769230769231
418	0.8974358974358975
419	0.9358974358974359
420	0.9487179487179487
421	0.9358974358974359
422	0.8974358974358975
423	0.9358974358974359
424	0.9230769230769231
425	0.9358974358974359
426	0.9230769230769231
427	0.9102564102564102
428	0.9230769230769231
429	0.9358974358974359
430	0.9230769230769231
431	0.8717948717948718
432	0.9615384615384616
433	0.9102564102564102
434	0.9487179487179487
435	0.9615384615384616
436	0.8974358974358975
437	0.9358974358974359
438	0.9615384615384616
439	0.8974358974358975
440	0.9487179487179487
441	0.8846153846153846
442	0.9487179487179487
443	0.9615384615384616
444	0.9358974358974359
445	0.9102564102564102
446	0.9230769230769231
447	0.8974358974358975
448	0.9358974358974359
449	0.8974358974358975
450	0.9487179487179487
451	0.9487179487179487
452	0.8974358974358975
453	0.8846153846153846
454	0.8717948717948718
455	0.9230769230769231
456	0.9358974358974359
457	0.9487179487179487
458	0.9230769230769231
459	0.9615384615384616
460	0.9615384615384616
461	0.9615384615384616
462	0.9487179487179487
463	0.9743589743589743
464	0.9743589743589743
465	0.9230769230769231
466	0.9102564102564102
467	0.9487179487179487
468	0.9230769230769231
469	0.9743589743589743
470	0.9871794871794872
471	0.9358974358974359
472	0.9230769230769231
473	0.9230769230769231
474	0.9358974358974359
475	0.9358974358974359
476	0.9102564102564102
477	0.9230769230769231
478	0.9230769230769231
479	0.9358974358974359
480	0.9487179487179487
481	0.9358974358974359
482	0.9230769230769231
483	0.9487179487179487
484	0.9358974358974359
485	0.8974358974358975
486	0.9230769230769231
487	0.9487179487179487
488	0.9615384615384616
489	0.9615384615384616
490	0.9358974358974359
491	0.9615384615384616
492	0.9102564102564102
493	0.8589743589743589
494	0.9358974358974359
495	0.9358974358974359
496	0.9358974358974359
497	0.9230769230769231
498	0.9615384615384616
499	0.9230769230769231
500	0.9487179487179487
501	0.9358974358974359
502	0.9615384615384616
503	0.8589743589743589
504	0.9615384615384616
505	0.9102564102564102
506	0.9487179487179487
507	0.9743589743589743
508	0.9743589743589743
509	0.9358974358974359
510	0.9615384615384616
511	0.8717948717948718
512	0.9358974358974359
513	0.9487179487179487
514	0.9743589743589743
515	0.9487179487179487
516	0.9487179487179487
517	0.9487179487179487
518	0.9487179487179487
519	0.9743589743589743
520	0.9487179487179487
521	0.9487179487179487
522	0.9358974358974359
523	0.9230769230769231
524	0.8974358974358975
525	0.9487179487179487
526	0.9358974358974359
527	0.9487179487179487
528	0.9358974358974359
529	0.9487179487179487
530	0.9487179487179487
531	0.9102564102564102
532	0.9487179487179487
533	0.9358974358974359
534	0.9743589743589743
535	0.9615384615384616
536	0.9615384615384616
537	0.9230769230769231
538	0.9358974358974359
539	0.9743589743589743
540	0.9615384615384616
541	0.9487179487179487
542	0.9487179487179487
543	0.9102564102564102
544	0.9615384615384616
545	0.9102564102564102
546	0.9487179487179487
547	0.9230769230769231
548	0.9871794871794872
549	0.9743589743589743
550	0.9102564102564102
551	0.8846153846153846
552	0.9871794871794872
553	0.9102564102564102
554	0.9102564102564102
555	0.9743589743589743
556	0.9743589743589743
557	0.9743589743589743
558	0.9615384615384616
559	0.9230769230769231
560	0.9102564102564102
561	0.8974358974358975
562	0.9358974358974359
563	0.9487179487179487
564	0.9487179487179487
565	0.9615384615384616
566	0.9487179487179487
567	0.9358974358974359
568	0.9358974358974359
569	0.8974358974358975
570	0.9358974358974359
571	0.9615384615384616
572	0.9615384615384616
573	0.9871794871794872
574	0.9615384615384616
575	0.9871794871794872
576	0.8717948717948718
577	0.9871794871794872
578	0.9615384615384616
579	0.9743589743589743
580	0.9358974358974359
581	0.9230769230769231
582	0.8974358974358975
583	0.9743589743589743
584	0.9871794871794872
585	0.9615384615384616
586	0.9615384615384616
587	0.9871794871794872
588	0.9102564102564102
589	0.9743589743589743
590	0.9358974358974359
591	0.9871794871794872
592	0.9615384615384616
593	0.9615384615384616
594	0.8717948717948718
595	0.9358974358974359
596	0.9358974358974359
597	0.9230769230769231
598	0.9487179487179487
599	0.9358974358974359
600	0.9102564102564102
601	0.8974358974358975
602	0.9743589743589743
603	0.9230769230769231
604	0.9487179487179487
605	0.9230769230769231
606	0.9487179487179487
607	0.9102564102564102
608	0.9102564102564102
609	0.9871794871794872
610	0.9743589743589743
611	0.9871794871794872
612	0.9615384615384616
613	0.9615384615384616
614	0.9230769230769231
615	0.9487179487179487
616	0.9615384615384616
617	0.9487179487179487
618	0.9615384615384616
619	0.8974358974358975
620	0.9487179487179487
621	0.9615384615384616
622	0.9615384615384616
623	0.9615384615384616
624	0.9102564102564102
625	0.9743589743589743
626	0.9615384615384616
627	0.9487179487179487
628	0.9230769230769231
629	0.9487179487179487
630	0.9871794871794872
631	0.9358974358974359
632	0.9871794871794872
633	0.9358974358974359
634	0.9615384615384616
635	0.9871794871794872
636	0.9487179487179487
637	1.0
638	0.9230769230769231
639	0.9743589743589743
640	0.9102564102564102
641	0.9487179487179487
642	0.9487179487179487
643	0.9487179487179487
644	0.9743589743589743
645	0.9615384615384616
646	0.9743589743589743
647	0.9102564102564102
648	0.9871794871794872
649	1.0
650	0.9871794871794872
651	0.9615384615384616
652	0.9615384615384616
653	0.9615384615384616
654	0.9487179487179487
655	0.9487179487179487
656	0.9358974358974359
657	0.9871794871794872
658	0.9487179487179487
659	0.9615384615384616
660	0.9743589743589743
661	0.9230769230769231
662	0.9230769230769231
663	1.0
664	0.9487179487179487
665	0.9615384615384616
666	0.9871794871794872
667	0.9615384615384616
668	0.9102564102564102
669	0.9358974358974359
670	0.9615384615384616
671	0.9615384615384616
672	0.9743589743589743
673	0.9230769230769231
674	0.9358974358974359
675	0.9743589743589743
676	0.9615384615384616
677	0.9358974358974359
678	0.9487179487179487
679	1.0
680	0.9487179487179487
681	0.9358974358974359
682	0.9487179487179487
683	0.9743589743589743
684	0.9615384615384616
685	0.9743589743589743
686	0.9615384615384616
687	0.9230769230769231
688	0.9615384615384616
689	0.9743589743589743
690	1.0
691	0.9358974358974359
692	0.9871794871794872
693	0.9358974358974359
694	0.9615384615384616
695	0.9871794871794872
696	0.9615384615384616
697	0.9102564102564102
698	0.9871794871794872
699	0.9743589743589743
700	0.9615384615384616
701	0.9743589743589743
702	0.9615384615384616
703	0.9743589743589743
704	1.0
705	1.0
706	0.9743589743589743
707	0.9871794871794872
708	0.9230769230769231
709	0.9487179487179487
710	0.9358974358974359
711	0.9615384615384616
712	1.0
713	0.9871794871794872
714	1.0
715	0.9487179487179487
716	0.9871794871794872
717	0.9871794871794872
718	0.9615384615384616
719	0.9358974358974359
720	0.9871794871794872
721	0.9871794871794872
722	0.9230769230769231
723	0.9615384615384616
724	0.9615384615384616
725	0.9615384615384616
726	0.9487179487179487
727	0.9615384615384616
728	0.9871794871794872
729	0.9615384615384616
730	0.9230769230769231
731	0.9743589743589743
732	0.9871794871794872
733	0.9743589743589743
734	0.9615384615384616
735	0.9358974358974359
736	0.9743589743589743
737	0.9615384615384616
738	0.9743589743589743
739	0.9871794871794872
740	0.9743589743589743
741	0.9615384615384616
742	0.9615384615384616
743	0.9487179487179487
744	0.9615384615384616
745	0.9743589743589743
746	0.9743589743589743
747	0.9871794871794872
748	0.9358974358974359
749	0.9743589743589743
750	0.9743589743589743
751	0.9615384615384616
752	0.9871794871794872
753	0.9615384615384616
754	0.9871794871794872
755	0.9615384615384616
756	0.9615384615384616
757	0.9615384615384616
758	0.9487179487179487
759	0.9871794871794872
760	0.9615384615384616
761	0.9743589743589743
762	0.9871794871794872
763	0.9743589743589743
764	0.9615384615384616
765	0.9487179487179487
766	0.9358974358974359
767	0.9615384615384616
768	0.9615384615384616
769	0.9871794871794872
770	0.9615384615384616
771	0.9487179487179487
772	1.0
773	0.9743589743589743
774	0.9487179487179487
775	0.9615384615384616
776	0.9487179487179487
777	0.9615384615384616
778	0.9743589743589743
779	0.9871794871794872
780	0.9487179487179487
781	0.9743589743589743
782	0.9743589743589743
783	0.9487179487179487
784	0.9487179487179487
785	0.9743589743589743
786	0.9743589743589743
787	0.9871794871794872
788	0.9871794871794872
789	0.9358974358974359
790	0.9743589743589743
791	0.9615384615384616
792	0.9487179487179487
793	0.9615384615384616
794	0.9487179487179487
795	0.9615384615384616
796	0.9743589743589743
797	0.9743589743589743
798	0.9615384615384616
799	0.9358974358974359
800	0.9615384615384616
801	0.9615384615384616
802	0.9871794871794872
803	0.9743589743589743
804	0.9487179487179487
805	0.9615384615384616
806	0.9615384615384616
807	0.9743589743589743
808	0.9743589743589743
809	0.9615384615384616
810	0.9615384615384616
811	0.9615384615384616
812	0.9615384615384616
813	0.9743589743589743
814	0.9615384615384616
815	0.9743589743589743
816	0.9358974358974359
817	0.9615384615384616
818	0.9230769230769231
819	0.9743589743589743
820	0.9743589743589743
821	0.9487179487179487
822	0.9871794871794872
823	0.9487179487179487
824	0.9358974358974359
825	1.0
826	0.9615384615384616
827	0.9743589743589743
828	0.9743589743589743
829	0.9230769230769231
830	0.9487179487179487
831	0.9615384615384616
832	0.9487179487179487
833	0.9743589743589743
834	0.9487179487179487
835	0.9358974358974359
836	0.9358974358974359
837	0.9871794871794872
838	0.9487179487179487
839	0.9871794871794872
840	1.0
841	0.9871794871794872
842	0.9487179487179487
843	1.0
844	0.9102564102564102
845	1.0
846	0.9358974358974359
847	0.9743589743589743
848	0.9743589743589743
849	0.9743589743589743
850	0.9743589743589743
851	0.9743589743589743
852	0.9743589743589743
853	0.9358974358974359
854	0.9743589743589743
855	0.9871794871794872
856	0.9743589743589743
857	0.9871794871794872
858	0.9358974358974359
859	0.9615384615384616
860	0.9743589743589743
861	0.9358974358974359
862	0.9615384615384616
863	0.9743589743589743
864	0.9358974358974359
865	0.9743589743589743
866	0.9615384615384616
867	0.9871794871794872
868	0.9871794871794872
869	0.9743589743589743
870	0.9743589743589743
871	0.9871794871794872
872	1.0
873	0.9615384615384616
874	0.9871794871794872
875	0.9871794871794872
876	0.9615384615384616
877	0.9615384615384616
878	1.0
879	0.9743589743589743
880	1.0
881	0.9615384615384616
882	1.0
883	0.9871794871794872
884	0.9487179487179487
885	0.9743589743589743
886	0.9871794871794872
887	0.9358974358974359
888	0.9743589743589743
889	0.9487179487179487
890	0.9743589743589743
891	1.0
892	0.9871794871794872
893	0.9615384615384616
894	0.9871794871794872
895	0.9615384615384616
896	0.9743589743589743
897	0.9615384615384616
898	0.9615384615384616
899	0.9487179487179487
900	1.0
901	0.9487179487179487
902	0.9871794871794872
903	0.9743589743589743
904	0.9615384615384616
905	0.9871794871794872
906	0.9871794871794872
907	1.0
908	0.9487179487179487
909	0.9358974358974359
910	0.9487179487179487
911	1.0
912	0.9615384615384616
913	0.9615384615384616
914	0.9743589743589743
915	0.9743589743589743
916	0.9871794871794872
917	0.9743589743589743
918	1.0
919	0.9358974358974359
920	0.9358974358974359
921	0.9871794871794872
922	0.9871794871794872
923	1.0
924	0.9102564102564102
925	0.9871794871794872
926	0.9743589743589743
927	0.9615384615384616
928	0.9743589743589743
929	0.9743589743589743
930	0.9615384615384616
931	0.9871794871794872
932	0.9743589743589743
933	0.9743589743589743
934	0.9615384615384616
935	0.9743589743589743
936	1.0
937	0.9487179487179487
938	0.9615384615384616
939	0.9743589743589743
940	0.9871794871794872
941	0.9743589743589743
942	1.0
943	0.9615384615384616
944	0.9230769230769231
945	0.9743589743589743
946	0.9743589743589743
947	0.9487179487179487
948	0.9615384615384616
949	0.9871794871794872
950	0.9871794871794872
951	1.0
952	0.9487179487179487
953	0.9743589743589743
954	0.9743589743589743
955	0.9871794871794872
956	0.9871794871794872
957	0.9743589743589743
958	0.9358974358974359
959	0.9871794871794872
960	0.9615384615384616
961	0.9358974358974359
962	0.9615384615384616
963	0.9743589743589743
964	0.9487179487179487
965	0.9743589743589743
966	0.9743589743589743
967	1.0
968	0.9615384615384616
969	1.0
970	1.0
971	1.0
972	0.9871794871794872
973	0.9871794871794872
974	0.9743589743589743
975	0.9487179487179487
976	0.9358974358974359
977	0.9871794871794872
978	1.0
979	0.9743589743589743
980	0.9871794871794872
981	0.9743589743589743
982	0.9871794871794872
983	1.0
984	0.9743589743589743
985	0.9615384615384616
986	0.9743589743589743
987	0.9743589743589743
988	0.9871794871794872
989	0.9615384615384616
990	0.9358974358974359
991	0.9743589743589743
992	0.9615384615384616
993	1.0
994	0.9487179487179487
995	0.9871794871794872
996	0.9743589743589743
997	0.9871794871794872
998	0.9615384615384616
999	0.9487179487179487
1000	1.0
