1	0.077577045696068
2	0.1179596174282678
3	0.14240170031880978
4	0.1849096705632306
5	0.20722635494155153
6	0.255047821466525
7	0.2784272051009564
8	0.2869287991498406
9	0.29861849096705634
10	0.31137088204038255
11	0.3432518597236982
12	0.3336875664187035
13	0.359192348565356
14	0.3687566418703507
15	0.3740701381509033
16	0.3751328374070138
17	0.40063761955366634
18	0.42826780021253985
19	0.4442082890541977
20	0.461211477151966
21	0.4665249734325186
22	0.48990435706695007
23	0.49415515409139216
24	0.5175345377258236
25	0.5249734325185972
26	0.5515409139213603
27	0.5515409139213603
28	0.563230605738576
29	0.5812964930924548
30	0.5887353878852285
31	0.6301806588735388
32	0.6376195536663124
33	0.6174282678002125
34	0.6174282678002125
35	0.6195536663124336
36	0.6461211477151966
37	0.6323060573857598
38	0.6546227417640808
39	0.6514346439957492
40	0.6461211477151966
41	0.6663124335812965
42	0.6854410201912858
43	0.6896918172157279
44	0.7066950053134963
45	0.7194473963868225
46	0.7268862911795961
47	0.71413390010627
48	0.7279489904357067
49	0.7523910733262487
50	0.740701381509033
51	0.7598299681190224
52	0.7704569606801275
53	0.7555791710945803
54	0.7608926673751328
55	0.7906482465462275
56	0.7651434643995749
57	0.7757704569606801
58	0.7906482465462275
59	0.8044633368756642
60	0.793836344314559
61	0.798087141339001
62	0.7725823591923485
63	0.8257173219978746
64	0.8289054197662061
65	0.8214665249734325
66	0.8182784272051009
67	0.8193411264612115
68	0.8289054197662061
69	0.8586609989373007
70	0.8544102019128587
71	0.8501594048884166
72	0.8480340063761955
73	0.8490967056323061
74	0.8331562167906482
75	0.8459086078639745
76	0.8437832093517534
77	0.8575982996811902
78	0.8501594048884166
79	0.8490967056323061
80	0.8512221041445271
81	0.869287991498406
82	0.8607863974495218
83	0.8671625929861849
84	0.8671625929861849
85	0.8969181721572795
86	0.8937300743889479
87	0.9086078639744952
88	0.9064824654622742
89	0.8862911795961743
90	0.8905419766206164
91	0.9022316684378321
92	0.9086078639744952
93	0.9117959617428267
94	0.9022316684378321
95	0.9086078639744952
96	0.9277364505844846
97	0.9213602550478215
98	0.9362380446333688
99	0.9341126461211477
100	0.9436769394261424
101	0.9277364505844846
102	0.9171094580233794
103	0.9256110520722636
104	0.9309245483528161
105	0.9383634431455898
106	0.9319872476089267
107	0.9309245483528161
108	0.9373007438894793
109	0.9383634431455898
110	0.9426142401700319
111	0.9479277364505845
112	0.9489904357066951
113	0.9521785334750266
114	0.9585547290116897
115	0.9659936238044633
116	0.9574920297555791
117	0.9628055260361318
118	0.9670563230605739
119	0.9638682252922423
120	0.9628055260361318
121	0.9585547290116897
122	0.9649309245483528
123	0.9596174282678002
124	0.9670563230605739
125	0.973432518597237
126	0.9723698193411264
127	0.975557917109458
128	0.9723698193411264
129	0.9798087141339001
130	0.9787460148777896
131	0.9840595111583422
132	0.9798087141339001
133	0.9766206163655685
134	0.9744952178533475
135	0.975557917109458
136	0.971307120085016
137	0.9744952178533475
138	0.9840595111583422
139	0.9840595111583422
140	0.9787460148777896
141	0.9798087141339001
142	0.9808714133900106
143	0.9829968119022316
144	0.9872476089266737
145	0.9851222104144527
146	0.9787460148777896
147	0.9819341126461212
148	0.9851222104144527
149	0.9840595111583422
150	0.9819341126461212
151	0.9829968119022316
152	0.9904357066950054
153	0.9904357066950054
154	0.9829968119022316
155	0.9798087141339001
156	0.9851222104144527
157	0.9904357066950054
158	0.9872476089266737
159	0.9851222104144527
160	0.9946865037194474
161	0.9787460148777896
162	0.9851222104144527
163	0.9808714133900106
164	0.9893730074388948
165	0.9925611052072264
166	0.9883103081827843
167	0.9904357066950054
168	0.9893730074388948
169	0.9914984059511158
170	0.9840595111583422
171	0.9893730074388948
172	0.9893730074388948
173	0.9904357066950054
174	0.9883103081827843
175	0.9925611052072264
176	0.9925611052072264
177	0.9883103081827843
178	0.9883103081827843
179	0.9840595111583422
180	0.9840595111583422
181	0.9893730074388948
182	0.9904357066950054
183	0.9936238044633369
184	0.9914984059511158
185	0.9925611052072264
186	0.9936238044633369
187	0.9914984059511158
188	0.9925611052072264
189	0.9968119022316685
190	0.9925611052072264
191	0.9946865037194474
192	0.9968119022316685
193	0.9968119022316685
194	0.9957492029755579
195	0.9946865037194474
196	0.9957492029755579
197	0.9936238044633369
198	0.9936238044633369
199	0.9989373007438895
200	0.9925611052072264
201	0.9914984059511158
202	0.9936238044633369
203	0.9893730074388948
204	0.9936238044633369
205	0.9936238044633369
206	0.9957492029755579
207	0.9957492029755579
208	0.9925611052072264
209	0.9946865037194474
210	0.9925611052072264
211	0.9883103081827843
212	0.9904357066950054
213	0.9946865037194474
214	0.9861849096705633
215	0.9883103081827843
216	0.9936238044633369
217	0.9925611052072264
218	0.9914984059511158
219	0.9904357066950054
220	0.997874601487779
221	0.9946865037194474
222	0.9957492029755579
223	0.9925611052072264
224	0.997874601487779
225	0.9936238044633369
226	0.9968119022316685
227	0.9925611052072264
228	0.9936238044633369
229	0.9925611052072264
230	0.9936238044633369
231	0.9872476089266737
232	0.9925611052072264
233	0.9904357066950054
234	0.9904357066950054
235	0.9872476089266737
236	0.9936238044633369
237	0.9946865037194474
238	0.9914984059511158
239	0.9957492029755579
240	0.9946865037194474
241	0.9914984059511158
242	0.9914984059511158
243	0.9946865037194474
244	0.9946865037194474
245	0.9968119022316685
246	0.9946865037194474
247	0.9968119022316685
248	0.9946865037194474
249	0.9946865037194474
250	0.9925611052072264
251	0.9968119022316685
252	0.9914984059511158
253	0.9872476089266737
254	0.9925611052072264
255	0.9893730074388948
256	0.9925611052072264
257	0.9914984059511158
258	0.9914984059511158
259	0.9925611052072264
260	0.9914984059511158
261	0.9925611052072264
262	0.9957492029755579
263	0.9936238044633369
264	0.9968119022316685
265	0.9914984059511158
266	0.9936238044633369
267	0.997874601487779
268	0.9968119022316685
269	0.9957492029755579
270	0.9946865037194474
271	0.9957492029755579
272	0.9936238044633369
273	0.9989373007438895
274	0.9957492029755579
275	0.9968119022316685
276	0.9936238044633369
277	0.9925611052072264
278	0.9957492029755579
279	0.9936238044633369
280	0.9968119022316685
281	0.9936238044633369
282	0.9946865037194474
283	0.9968119022316685
284	0.9968119022316685
285	0.9936238044633369
286	0.9904357066950054
287	0.9883103081827843
288	0.9904357066950054
289	0.9872476089266737
290	0.9893730074388948
291	0.9914984059511158
292	0.9936238044633369
293	0.9914984059511158
294	0.9925611052072264
295	0.9936238044633369
296	0.9925611052072264
297	0.9925611052072264
298	0.9957492029755579
299	0.9968119022316685
300	0.9946865037194474
301	0.9925611052072264
302	0.9946865037194474
303	0.9957492029755579
304	0.9936238044633369
305	0.9936238044633369
306	0.9936238044633369
307	0.9946865037194474
308	0.9957492029755579
309	0.9914984059511158
310	0.9904357066950054
311	0.9936238044633369
312	0.9936238044633369
313	0.9925611052072264
314	0.9957492029755579
315	0.9925611052072264
316	0.9957492029755579
317	0.9946865037194474
318	0.9957492029755579
319	0.9946865037194474
320	0.9957492029755579
321	0.9957492029755579
322	0.997874601487779
323	0.9946865037194474
324	0.9925611052072264
325	0.9925611052072264
326	0.9936238044633369
327	0.9925611052072264
328	0.9904357066950054
329	0.9925611052072264
330	0.9936238044633369
