139	0.7242798353909465
140	0.7421124828532236
141	0.7434842249657064
142	0.7489711934156379
143	0.7462277091906722
144	0.7503429355281207
145	0.7434842249657064
146	0.747599451303155
147	0.7421124828532236
148	0.7325102880658436
149	0.7695473251028807
150	0.7613168724279835
151	0.7517146776406035
152	0.7503429355281207
153	0.7640603566529492
154	0.7448559670781894
155	0.7434842249657064
156	0.747599451303155
157	0.7448559670781894
158	0.7503429355281207
159	0.7503429355281207
160	0.7818930041152263
161	0.7626886145404664
162	0.7791495198902606
163	0.7777777777777778
164	0.7736625514403292
165	0.803840877914952
166	0.7736625514403292
167	0.7626886145404664
168	0.7956104252400549
169	0.7887517146776406
170	0.7928669410150891
171	0.7846364883401921
172	0.7942386831275721
173	0.7901234567901234
174	0.8106995884773662
175	0.803840877914952
176	0.8052126200274349
177	0.8106995884773662
178	0.8024691358024691
179	0.8175582990397805
180	0.821673525377229
181	0.8463648834019204
182	0.8285322359396433
183	0.8271604938271605
184	0.8299039780521262
185	0.8422496570644719
186	0.8285322359396433
187	0.8477366255144033
188	0.8724279835390947
189	0.8326474622770919
190	0.8641975308641975
191	0.8641975308641975
192	0.8641975308641975
193	0.8422496570644719
194	0.8587105624142661
195	0.8614540466392319
196	0.8765432098765432
197	0.8587105624142661
198	0.8737997256515775
199	0.879286694101509
200	0.8847736625514403
201	0.8888888888888888
202	0.8765432098765432
203	0.9094650205761317
204	0.879286694101509
205	0.9204389574759945
206	0.9108367626886146
207	0.9108367626886146
208	0.9190672153635117
209	0.877914951989026
210	0.9026063100137174
211	0.9053497942386831
212	0.9300411522633745
213	0.9108367626886146
214	0.9368998628257887
215	0.9259259259259259
216	0.9218106995884774
217	0.934156378600823
218	0.9272976680384087
219	0.9245541838134431
220	0.9163237311385459
221	0.9327846364883402
222	0.9314128943758574
223	0.9355281207133059
224	0.9327846364883402
225	0.9506172839506173
226	0.9410150891632373
227	0.9286694101508917
228	0.9272976680384087
229	0.9396433470507545
230	0.9314128943758574
231	0.9272976680384087
232	0.9410150891632373
233	0.9602194787379973
234	0.953360768175583
235	0.943758573388203
236	0.953360768175583
237	0.9300411522633745
238	0.9574759945130316
239	0.9547325102880658
240	0.953360768175583
241	0.9602194787379973
242	0.9519890260631001
243	0.9519890260631001
244	0.953360768175583
245	0.9602194787379973
246	0.9547325102880658
247	0.9602194787379973
248	0.9506172839506173
249	0.9492455418381345
250	0.9615912208504801
251	0.9561042524005487
252	0.9807956104252401
253	0.9615912208504801
254	0.9574759945130316
255	0.9588477366255144
256	0.953360768175583
257	0.9629629629629629
258	0.9670781893004116
259	0.9615912208504801
260	0.9602194787379973
261	0.9670781893004116
262	0.9657064471879286
263	0.9602194787379973
264	0.953360768175583
265	0.9602194787379973
266	0.9657064471879286
267	0.9711934156378601
268	0.9629629629629629
269	0.9643347050754458
270	0.9766803840877915
271	0.9711934156378601
272	0.9725651577503429
273	0.9698216735253772
274	0.9711934156378601
275	0.9643347050754458
276	0.9615912208504801
277	0.9698216735253772
278	0.9629629629629629
279	0.9725651577503429
280	0.9657064471879286
281	0.9835390946502057
282	0.9615912208504801
283	0.9574759945130316
284	0.9684499314128944
285	0.9739368998628258
286	0.9807956104252401
287	0.9739368998628258
288	0.9670781893004116
289	0.9753086419753086
290	0.9711934156378601
291	0.9588477366255144
292	0.9807956104252401
293	0.9711934156378601
294	0.9684499314128944
295	0.9725651577503429
296	0.9780521262002744
297	0.9698216735253772
298	0.9684499314128944
299	0.9711934156378601
300	0.9780521262002744
301	0.9849108367626886
302	0.9615912208504801
303	0.9711934156378601
304	0.9588477366255144
305	0.9711934156378601
306	0.9711934156378601
307	0.9711934156378601
308	0.9766803840877915
309	0.9657064471879286
310	0.9684499314128944
311	0.9657064471879286
312	0.9657064471879286
313	0.9711934156378601
314	0.9766803840877915
315	0.9753086419753086
316	0.9766803840877915
317	0.9835390946502057
318	0.9794238683127572
319	0.9766803840877915
320	0.9753086419753086
321	0.9739368998628258
322	0.9766803840877915
323	0.9684499314128944
324	0.9684499314128944
325	0.9780521262002744
326	0.9739368998628258
327	0.9629629629629629
328	0.9588477366255144
329	0.9794238683127572
330	0.9643347050754458
331	0.9684499314128944
332	0.9794238683127572
333	0.9835390946502057
334	0.9698216735253772
335	0.9725651577503429
336	0.9725651577503429
337	0.9739368998628258
338	0.9807956104252401
339	0.9753086419753086
340	0.9657064471879286
341	0.9739368998628258
342	0.9807956104252401
343	0.9766803840877915
344	0.9780521262002744
345	0.9766803840877915
346	0.9753086419753086
347	0.9657064471879286
348	0.9849108367626886
349	0.9807956104252401
350	0.9780521262002744
351	0.9807956104252401
352	0.9821673525377229
353	0.9766803840877915
354	0.9711934156378601
355	0.9711934156378601
356	0.9711934156378601
357	0.9711934156378601
358	0.9670781893004116
359	0.9794238683127572
360	0.9670781893004116
361	0.9698216735253772
362	0.9725651577503429
363	0.9794238683127572
364	0.9684499314128944
365	0.9794238683127572
366	0.9753086419753086
367	0.9780521262002744
368	0.9739368998628258
369	0.9766803840877915
370	0.9794238683127572
371	0.9725651577503429
372	0.9794238683127572
373	0.9739368998628258
374	0.9739368998628258
375	0.9657064471879286
376	0.9780521262002744
377	0.9739368998628258
378	0.9766803840877915
379	0.9725651577503429
380	0.9615912208504801
381	0.9753086419753086
382	0.9725651577503429
383	0.9684499314128944
384	0.9739368998628258
385	0.9807956104252401
386	0.9821673525377229
387	0.9711934156378601
388	0.9794238683127572
389	0.9766803840877915
390	0.9739368998628258
391	0.9739368998628258
392	0.9739368998628258
393	0.9739368998628258
394	0.9753086419753086
395	0.9821673525377229
396	0.9753086419753086
397	0.9711934156378601
398	0.9711934156378601
399	0.9753086419753086
400	0.9780521262002744
401	0.9739368998628258
402	0.9725651577503429
403	0.9780521262002744
404	0.9821673525377229
405	0.9670781893004116
406	0.9753086419753086
407	0.9657064471879286
408	0.9739368998628258
409	0.9766803840877915
410	0.9670781893004116
411	0.9766803840877915
412	0.9739368998628258
413	0.9807956104252401
414	0.9766803840877915
415	0.9821673525377229
416	0.9766803840877915
417	0.9657064471879286
418	0.9739368998628258
419	0.9835390946502057
420	0.9849108367626886
421	0.9711934156378601
422	0.9766803840877915
423	0.9657064471879286
424	0.9753086419753086
425	0.9711934156378601
426	0.9670781893004116
427	0.9780521262002744
428	0.9780521262002744
429	0.9711934156378601
430	0.9670781893004116
431	0.9766803840877915
432	0.9698216735253772
433	0.9725651577503429
434	0.9698216735253772
435	0.9684499314128944
436	0.9753086419753086
437	0.9821673525377229
438	0.9670781893004116
439	0.9657064471879286
440	0.9753086419753086
441	0.9478737997256516
442	0.9670781893004116
443	0.9725651577503429
444	0.9725651577503429
445	0.9835390946502057
446	0.9725651577503429
447	0.9711934156378601
448	0.9725651577503429
449	0.9698216735253772
450	0.9698216735253772
451	0.9766803840877915
452	0.9807956104252401
453	0.9753086419753086
454	0.9794238683127572
455	0.9698216735253772
456	0.9849108367626886
457	0.9766803840877915
458	0.9766803840877915
459	0.9794238683127572
460	0.9766803840877915
461	0.9821673525377229
462	0.9780521262002744
463	0.9794238683127572
464	0.9739368998628258
465	0.9780521262002744
466	0.9835390946502057
467	0.9711934156378601
468	0.9684499314128944
469	0.9753086419753086
470	0.9753086419753086
471	0.9766803840877915
472	0.9807956104252401
473	0.9821673525377229
474	0.9766803840877915
475	0.9780521262002744
476	0.9725651577503429
477	0.9684499314128944
478	0.9766803840877915
479	0.9698216735253772
480	0.9753086419753086
481	0.9684499314128944
482	0.9780521262002744
483	0.9725651577503429
484	0.9725651577503429
485	0.9835390946502057
486	0.9711934156378601
487	0.9849108367626886
488	0.9739368998628258
489	0.9794238683127572
490	0.9821673525377229
491	0.9807956104252401
492	0.9711934156378601
493	0.9794238683127572
494	0.9821673525377229
495	0.9588477366255144
496	0.9725651577503429
497	0.9862825788751715
498	0.9684499314128944
499	0.9739368998628258
500	0.9739368998628258
501	0.9739368998628258
502	0.9794238683127572
503	0.9711934156378601
504	0.9725651577503429
505	0.9670781893004116
506	0.9684499314128944
507	0.9766803840877915
508	0.9629629629629629
509	0.9794238683127572
510	0.9766803840877915
511	0.9766803840877915
512	0.9615912208504801
513	0.9725651577503429
514	0.9657064471879286
515	0.9643347050754458
516	0.9780521262002744
517	0.9657064471879286
518	0.9794238683127572
519	0.9780521262002744
520	0.9794238683127572
521	0.9711934156378601
522	0.9835390946502057
523	0.9711934156378601
524	0.9766803840877915
525	0.9602194787379973
526	0.9753086419753086
527	0.9684499314128944
528	0.9684499314128944
529	0.9753086419753086
530	0.9753086419753086
531	0.9753086419753086
532	0.9766803840877915
533	0.9657064471879286
534	0.9725651577503429
535	0.9698216735253772
536	0.9698216735253772
537	0.9780521262002744
538	0.9807956104252401
539	0.9615912208504801
540	0.9725651577503429
541	0.9835390946502057
542	0.9794238683127572
543	0.9670781893004116
544	0.9629629629629629
545	0.9794238683127572
546	0.9670781893004116
547	0.9794238683127572
548	0.9725651577503429
549	0.9780521262002744
550	0.9794238683127572
551	0.9753086419753086
552	0.9794238683127572
553	0.9711934156378601
554	0.9657064471879286
555	0.9739368998628258
556	0.9794238683127572
557	0.9753086419753086
558	0.9725651577503429
559	0.9684499314128944
560	0.9753086419753086
561	0.9643347050754458
562	0.9780521262002744
563	0.9780521262002744
564	0.9753086419753086
565	0.9835390946502057
566	0.9725651577503429
567	0.9725651577503429
568	0.9725651577503429
569	0.9725651577503429
570	0.9766803840877915
571	0.9739368998628258
572	0.9725651577503429
573	0.9821673525377229
574	0.9862825788751715
575	0.9739368998628258
576	0.9807956104252401
577	0.9780521262002744
578	0.9835390946502057
579	0.9753086419753086
580	0.9794238683127572
581	0.9629629629629629
582	0.9684499314128944
583	0.9835390946502057
584	0.9739368998628258
585	0.9725651577503429
586	0.9670781893004116
587	0.9849108367626886
588	0.9821673525377229
589	0.9794238683127572
590	0.9766803840877915
591	0.9739368998628258
592	0.9876543209876543
593	0.9821673525377229
594	0.9794238683127572
595	0.9753086419753086
596	0.9725651577503429
597	0.9766803840877915
598	0.9711934156378601
599	0.9794238683127572
600	0.9794238683127572
601	0.9780521262002744
602	0.9725651577503429
603	0.9794238683127572
604	0.9794238683127572
605	0.9794238683127572
606	0.9862825788751715
607	0.9711934156378601
608	0.9670781893004116
609	0.9753086419753086
610	0.9739368998628258
611	0.9807956104252401
612	0.9698216735253772
613	0.9698216735253772
614	0.9670781893004116
615	0.9684499314128944
616	0.9753086419753086
617	0.9835390946502057
618	0.9698216735253772
619	0.9670781893004116
620	0.9739368998628258
621	0.9657064471879286
622	0.9629629629629629
623	0.9739368998628258
624	0.9766803840877915
625	0.9766803840877915
626	0.9780521262002744
627	0.9821673525377229
628	0.9739368998628258
629	0.9602194787379973
630	0.9780521262002744
631	0.9698216735253772
632	0.9670781893004116
633	0.9629629629629629
634	0.9780521262002744
635	0.9862825788751715
636	0.9684499314128944
637	0.9753086419753086
638	0.9670781893004116
639	0.9807956104252401
640	0.9780521262002744
641	0.9766803840877915
642	0.9602194787379973
643	0.9766803840877915
644	0.9849108367626886
645	0.9739368998628258
646	0.9670781893004116
647	0.9807956104252401
648	0.9739368998628258
649	0.9890260631001372
650	0.9821673525377229
651	0.9835390946502057
652	0.9643347050754458
653	0.9766803840877915
654	0.9657064471879286
655	0.9725651577503429
656	0.9780521262002744
657	0.9766803840877915
658	0.9739368998628258
659	0.9643347050754458
660	0.9753086419753086
661	0.9766803840877915
662	0.9643347050754458
663	0.9780521262002744
664	0.9711934156378601
665	0.9684499314128944
666	0.9698216735253772
667	0.9739368998628258
668	0.9807956104252401
669	0.9766803840877915
670	0.9807956104252401
671	0.9807956104252401
672	0.9657064471879286
673	0.9629629629629629
674	0.9684499314128944
675	0.9753086419753086
676	0.9725651577503429
677	0.9780521262002744
678	0.9739368998628258
679	0.9753086419753086
680	0.9657064471879286
681	0.9849108367626886
682	0.9807956104252401
683	0.9794238683127572
684	0.9794238683127572
685	0.9849108367626886
686	0.9807956104252401
687	0.9698216735253772
688	0.9739368998628258
689	0.9670781893004116
690	0.9780521262002744
691	0.9821673525377229
692	0.9753086419753086
693	0.9698216735253772
694	0.9739368998628258
695	0.9670781893004116
696	0.9725651577503429
697	0.9876543209876543
698	0.9753086419753086
699	0.9807956104252401
700	0.9739368998628258
701	0.9753086419753086
702	0.9766803840877915
703	0.9794238683127572
704	0.9739368998628258
705	0.9753086419753086
706	0.9807956104252401
707	0.9794238683127572
708	0.9753086419753086
709	0.9794238683127572
710	0.9794238683127572
711	0.9766803840877915
712	0.9794238683127572
713	0.9711934156378601
714	0.9849108367626886
715	0.9725651577503429
716	0.9698216735253772
717	0.9766803840877915
718	0.9794238683127572
719	0.9739368998628258
720	0.9739368998628258
721	0.9725651577503429
722	0.9794238683127572
723	0.9629629629629629
724	0.9766803840877915
725	0.9698216735253772
726	0.9725651577503429
727	0.9725651577503429
728	0.9807956104252401
729	0.9753086419753086
730	0.9794238683127572
731	0.9849108367626886
732	0.9780521262002744
733	0.9739368998628258
734	0.9739368998628258
735	0.9725651577503429
736	0.9670781893004116
737	0.9711934156378601
738	0.9780521262002744
739	0.9725651577503429
740	0.9766803840877915
741	0.9711934156378601
742	0.9739368998628258
743	0.9657064471879286
744	0.9725651577503429
745	0.9657064471879286
746	0.9670781893004116
747	0.9794238683127572
748	0.9821673525377229
749	0.9794238683127572
750	0.9725651577503429
751	0.9739368998628258
752	0.9780521262002744
753	0.9807956104252401
754	0.9725651577503429
755	0.9657064471879286
756	0.9835390946502057
757	0.9780521262002744
758	0.9698216735253772
759	0.9739368998628258
760	0.9766803840877915
761	0.9753086419753086
762	0.9794238683127572
763	0.9780521262002744
764	0.9698216735253772
765	0.9807956104252401
766	0.9753086419753086
767	0.9794238683127572
768	0.9794238683127572
769	0.9739368998628258
770	0.9780521262002744
771	0.9753086419753086
772	0.9684499314128944
773	0.9739368998628258
774	0.9794238683127572
775	0.9794238683127572
776	0.9753086419753086
777	0.9780521262002744
778	0.9725651577503429
779	0.9657064471879286
780	0.9766803840877915
781	0.9876543209876543
782	0.9725651577503429
783	0.9698216735253772
784	0.9753086419753086
785	0.9739368998628258
786	0.9835390946502057
787	0.9602194787379973
788	0.9780521262002744
789	0.9766803840877915
790	0.9711934156378601
791	0.9794238683127572
792	0.9780521262002744
793	0.9766803840877915
794	0.9807956104252401
795	0.9835390946502057
796	0.9794238683127572
797	0.9670781893004116
798	0.9739368998628258
799	0.9794238683127572
800	0.9821673525377229
801	0.9725651577503429
802	0.9711934156378601
803	0.9725651577503429
804	0.9711934156378601
805	0.9807956104252401
806	0.9780521262002744
807	0.9739368998628258
808	0.9698216735253772
809	0.9753086419753086
810	0.9711934156378601
811	0.9725651577503429
812	0.9780521262002744
813	0.9698216735253772
814	0.9698216735253772
815	0.9739368998628258
816	0.9698216735253772
817	0.9807956104252401
818	0.9739368998628258
819	0.9739368998628258
820	0.9766803840877915
821	0.9698216735253772
822	0.9807956104252401
823	0.9794238683127572
824	0.9684499314128944
825	0.9739368998628258
826	0.9561042524005487
827	0.9821673525377229
828	0.9753086419753086
829	0.9807956104252401
830	0.9794238683127572
831	0.9821673525377229
832	0.9753086419753086
833	0.9670781893004116
834	0.9821673525377229
835	0.9629629629629629
836	0.9657064471879286
837	0.9780521262002744
838	0.9698216735253772
839	0.9739368998628258
840	0.9739368998628258
841	0.9821673525377229
842	0.9643347050754458
843	0.9602194787379973
844	0.9739368998628258
845	0.9629629629629629
846	0.9615912208504801
847	0.9766803840877915
848	0.9643347050754458
849	0.9739368998628258
850	0.9794238683127572
851	0.9849108367626886
852	0.9684499314128944
853	0.9780521262002744
854	0.9739368998628258
855	0.9807956104252401
856	0.9766803840877915
857	0.9794238683127572
858	0.9807956104252401
859	0.9862825788751715
860	0.9725651577503429
861	0.9711934156378601
862	0.9588477366255144
863	0.9766803840877915
864	0.9780521262002744
865	0.9794238683127572
866	0.9780521262002744
867	0.9602194787379973
868	0.9657064471879286
869	0.9615912208504801
870	0.9780521262002744
871	0.9862825788751715
872	0.9807956104252401
873	0.9753086419753086
874	0.9588477366255144
875	0.9698216735253772
876	0.9725651577503429
877	0.9670781893004116
878	0.9807956104252401
879	0.9725651577503429
880	0.9766803840877915
881	0.9711934156378601
882	0.9766803840877915
883	0.9698216735253772
884	0.9794238683127572
885	0.9698216735253772
886	0.9753086419753086
887	0.9711934156378601
888	0.9862825788751715
889	0.9807956104252401
890	0.9835390946502057
891	0.9807956104252401
892	0.9794238683127572
893	0.9794238683127572
894	0.9753086419753086
895	0.9780521262002744
896	0.9739368998628258
897	0.9753086419753086
898	0.9684499314128944
899	0.9753086419753086
900	0.9780521262002744
901	0.9766803840877915
902	0.9753086419753086
903	0.9684499314128944
904	0.9753086419753086
905	0.9643347050754458
906	0.9753086419753086
907	0.9739368998628258
908	0.9657064471879286
909	0.9670781893004116
910	0.9766803840877915
911	0.9684499314128944
912	0.9670781893004116
913	0.9794238683127572
914	0.9670781893004116
915	0.9711934156378601
916	0.9807956104252401
917	0.9698216735253772
918	0.9739368998628258
919	0.9780521262002744
920	0.9794238683127572
921	0.9821673525377229
922	0.9711934156378601
923	0.9725651577503429
924	0.9753086419753086
925	0.9615912208504801
926	0.9698216735253772
927	0.9698216735253772
928	0.9794238683127572
929	0.9753086419753086
930	0.9725651577503429
931	0.9753086419753086
932	0.9725651577503429
933	0.9698216735253772
934	0.9821673525377229
935	0.9711934156378601
936	0.9821673525377229
937	0.9794238683127572
938	0.9766803840877915
939	0.9794238683127572
940	0.9739368998628258
941	0.9766803840877915
942	0.9739368998628258
943	0.9629629629629629
944	0.9519890260631001
945	0.9739368998628258
946	0.9766803840877915
947	0.9753086419753086
948	0.9821673525377229
949	0.9890260631001372
950	0.9766803840877915
951	0.9849108367626886
952	0.9670781893004116
953	0.9698216735253772
954	0.9753086419753086
955	0.9807956104252401
956	0.9670781893004116
957	0.9807956104252401
958	0.9780521262002744
959	0.9794238683127572
960	0.9821673525377229
961	0.9711934156378601
962	0.9862825788751715
963	0.9725651577503429
964	0.9698216735253772
965	0.9794238683127572
966	0.9780521262002744
967	0.9725651577503429
968	0.9698216735253772
969	0.9753086419753086
970	0.9780521262002744
971	0.9739368998628258
972	0.9835390946502057
973	0.9807956104252401
974	0.9821673525377229
975	0.9780521262002744
976	0.9821673525377229
977	0.9766803840877915
978	0.9739368998628258
979	0.9753086419753086
980	0.9807956104252401
981	0.9698216735253772
982	0.9766803840877915
983	0.9766803840877915
984	0.9753086419753086
985	0.9794238683127572
986	0.9670781893004116
987	0.9780521262002744
988	0.9780521262002744
989	0.9780521262002744
990	0.9739368998628258
991	0.9835390946502057
992	0.9821673525377229
993	0.9684499314128944
994	0.9684499314128944
995	0.9794238683127572
996	0.9739368998628258
997	0.9766803840877915
998	0.9753086419753086
999	0.9890260631001372
1000	0.9835390946502057
