145	0.9508196721311475
146	0.9573770491803278
147	0.9540983606557377
148	0.921311475409836
149	0.9508196721311475
150	0.9508196721311475
151	0.9540983606557377
152	0.9245901639344263
153	0.9278688524590164
154	0.9344262295081968
155	0.9475409836065574
156	0.9508196721311475
157	0.9540983606557377
158	0.9573770491803278
159	0.9672131147540983
160	0.9606557377049181
161	0.9540983606557377
162	0.9377049180327869
163	0.9508196721311475
164	0.9540983606557377
165	0.9442622950819672
166	0.9344262295081968
167	0.940983606557377
168	0.9442622950819672
169	0.9344262295081968
170	0.9475409836065574
171	0.9606557377049181
172	0.9606557377049181
173	0.9672131147540983
174	0.9639344262295082
175	0.9573770491803278
176	0.9573770491803278
177	0.9573770491803278
178	0.9573770491803278
179	0.9672131147540983
180	0.9704918032786886
181	0.9737704918032787
182	0.9639344262295082
183	0.9639344262295082
184	0.9737704918032787
185	0.9573770491803278
186	0.9770491803278688
187	0.9540983606557377
188	0.9540983606557377
189	0.9573770491803278
190	0.9639344262295082
191	0.9868852459016394
192	0.9737704918032787
193	0.9704918032786886
194	0.9672131147540983
195	0.9475409836065574
196	0.9573770491803278
197	0.9704918032786886
198	0.9770491803278688
199	0.9508196721311475
200	0.9639344262295082
201	0.9573770491803278
202	0.9704918032786886
203	0.9606557377049181
204	0.9639344262295082
205	0.9606557377049181
206	0.9639344262295082
207	0.9868852459016394
208	0.9868852459016394
209	0.9868852459016394
210	0.9836065573770492
211	0.9770491803278688
212	0.9770491803278688
213	0.9672131147540983
214	0.9737704918032787
215	0.9737704918032787
216	0.9672131147540983
217	0.9770491803278688
218	0.980327868852459
219	0.980327868852459
220	0.980327868852459
221	0.9868852459016394
222	0.9901639344262295
223	0.9770491803278688
224	0.9836065573770492
225	0.980327868852459
226	0.980327868852459
227	0.9770491803278688
228	0.9868852459016394
229	0.980327868852459
230	0.980327868852459
231	0.9868852459016394
232	0.9770491803278688
233	0.9770491803278688
234	0.980327868852459
235	0.9868852459016394
236	0.9836065573770492
237	0.9901639344262295
238	0.9901639344262295
239	0.9934426229508196
240	0.9868852459016394
241	0.9704918032786886
242	0.9868852459016394
243	0.9901639344262295
244	0.9901639344262295
245	0.9868852459016394
246	0.9934426229508196
247	0.9868852459016394
248	0.9901639344262295
249	0.9934426229508196
250	0.9868852459016394
251	0.9967213114754099
252	0.9934426229508196
253	0.9770491803278688
254	0.980327868852459
255	0.9868852459016394
256	0.9836065573770492
257	0.980327868852459
258	0.980327868852459
259	0.9868852459016394
260	0.9836065573770492
261	0.9836065573770492
262	0.9836065573770492
263	0.9836065573770492
264	0.9901639344262295
265	0.9934426229508196
266	0.9967213114754099
267	0.9934426229508196
268	1.0
269	0.9967213114754099
270	0.9967213114754099
271	1.0
272	0.9901639344262295
273	0.9967213114754099
274	0.9967213114754099
275	0.9967213114754099
276	0.9901639344262295
277	0.9836065573770492
278	0.9967213114754099
279	0.9934426229508196
280	0.9967213114754099
281	0.9967213114754099
282	0.9967213114754099
283	1.0
284	0.9967213114754099
285	0.9934426229508196
286	0.9967213114754099
287	1.0
288	1.0
289	0.9967213114754099
290	0.9967213114754099
291	0.9967213114754099
292	0.9934426229508196
293	0.9967213114754099
294	0.9967213114754099
295	0.9967213114754099
296	1.0
297	1.0
298	1.0
299	0.9967213114754099
300	0.9967213114754099
301	0.9868852459016394
302	0.9868852459016394
303	0.9967213114754099
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	0.9967213114754099
311	0.9836065573770492
312	0.9934426229508196
313	0.9934426229508196
314	1.0
315	1.0
316	1.0
317	0.9934426229508196
318	0.9967213114754099
319	0.9967213114754099
320	1.0
321	0.9967213114754099
322	1.0
323	0.9967213114754099
324	0.9934426229508196
325	0.9967213114754099
326	0.9967213114754099
327	0.9934426229508196
328	0.9967213114754099
329	0.9934426229508196
330	0.9934426229508196
331	1.0
332	1.0
333	1.0
334	0.9934426229508196
335	0.9934426229508196
336	1.0
337	1.0
338	1.0
339	0.9967213114754099
340	0.9967213114754099
341	1.0
342	1.0
343	1.0
344	0.9967213114754099
345	1.0
346	1.0
347	0.9967213114754099
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9967213114754099
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9967213114754099
359	0.9967213114754099
360	0.9934426229508196
361	0.9934426229508196
362	0.9934426229508196
363	0.9967213114754099
364	0.9934426229508196
365	0.9967213114754099
366	0.9967213114754099
367	0.9967213114754099
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9967213114754099
374	0.9934426229508196
375	0.9934426229508196
376	0.9934426229508196
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	0.9967213114754099
388	0.9967213114754099
389	0.9967213114754099
390	1.0
391	0.9967213114754099
392	0.9967213114754099
393	1.0
394	1.0
395	1.0
396	0.9967213114754099
397	0.9934426229508196
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9934426229508196
419	0.9934426229508196
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9967213114754099
438	0.9967213114754099
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9967213114754099
455	0.9967213114754099
456	0.9967213114754099
457	0.9967213114754099
458	0.9967213114754099
459	0.9967213114754099
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9967213114754099
467	1.0
468	1.0
469	0.9967213114754099
470	0.9967213114754099
471	0.9967213114754099
472	0.9967213114754099
473	0.9967213114754099
474	0.9967213114754099
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	0.9967213114754099
507	0.9967213114754099
508	0.9967213114754099
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9967213114754099
526	1.0
527	1.0
528	0.9967213114754099
529	0.9967213114754099
530	1.0
531	1.0
532	1.0
533	0.9967213114754099
534	0.9967213114754099
535	0.9967213114754099
536	1.0
537	1.0
538	1.0
539	0.9967213114754099
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9967213114754099
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9967213114754099
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9967213114754099
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9967213114754099
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9967213114754099
598	0.9967213114754099
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9934426229508196
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9967213114754099
615	0.9967213114754099
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9967213114754099
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9967213114754099
627	1.0
628	1.0
629	1.0
630	0.9967213114754099
631	0.9967213114754099
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9967213114754099
646	1.0
647	1.0
648	0.9967213114754099
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9967213114754099
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9967213114754099
669	0.9967213114754099
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9967213114754099
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9967213114754099
687	0.9967213114754099
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9967213114754099
693	0.9967213114754099
694	0.9967213114754099
695	0.9967213114754099
696	0.9934426229508196
697	0.9934426229508196
698	0.9967213114754099
699	0.9967213114754099
700	1.0
701	0.9967213114754099
702	0.9967213114754099
703	0.9967213114754099
704	0.9967213114754099
705	0.9934426229508196
706	0.9934426229508196
707	0.9934426229508196
708	0.9934426229508196
709	1.0
710	1.0
711	0.9967213114754099
712	0.9934426229508196
713	0.9901639344262295
714	0.9967213114754099
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9967213114754099
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9967213114754099
740	1.0
741	1.0
742	1.0
743	0.9967213114754099
744	0.9934426229508196
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9967213114754099
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9967213114754099
769	0.9967213114754099
770	0.9967213114754099
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9967213114754099
778	0.9967213114754099
779	0.9967213114754099
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9967213114754099
798	0.9967213114754099
799	0.9967213114754099
800	0.9967213114754099
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9967213114754099
807	0.9967213114754099
808	0.9967213114754099
809	0.9967213114754099
810	0.9934426229508196
811	0.9934426229508196
812	1.0
813	1.0
814	0.9967213114754099
815	0.9967213114754099
816	0.9967213114754099
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9967213114754099
827	0.9967213114754099
828	0.9967213114754099
829	0.9967213114754099
830	1.0
831	0.9901639344262295
832	0.9967213114754099
833	0.9967213114754099
834	0.9967213114754099
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9967213114754099
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9967213114754099
872	0.9967213114754099
873	0.9967213114754099
874	0.9934426229508196
875	0.9967213114754099
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9967213114754099
883	1.0
884	1.0
885	0.9967213114754099
886	0.9967213114754099
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9967213114754099
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9967213114754099
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9967213114754099
929	0.9967213114754099
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9967213114754099
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9967213114754099
955	0.9934426229508196
956	0.9934426229508196
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9967213114754099
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9967213114754099
969	0.9967213114754099
970	0.9967213114754099
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9967213114754099
985	0.9967213114754099
986	0.9934426229508196
987	0.9901639344262295
988	0.9934426229508196
989	0.9967213114754099
990	0.9967213114754099
991	1.0
992	0.9967213114754099
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
