136	0.8076923076923077
137	0.8076923076923077
138	0.7692307692307693
139	0.7692307692307693
140	0.7564102564102564
141	0.782051282051282
142	0.8461538461538461
143	0.8461538461538461
144	0.782051282051282
145	0.8205128205128205
146	0.8589743589743589
147	0.8205128205128205
148	0.8205128205128205
149	0.782051282051282
150	0.8076923076923077
151	0.8076923076923077
152	0.8076923076923077
153	0.8333333333333334
154	0.8461538461538461
155	0.7948717948717948
156	0.8589743589743589
157	0.8461538461538461
158	0.8717948717948718
159	0.8461538461538461
160	0.8333333333333334
161	0.7948717948717948
162	0.8076923076923077
163	0.8461538461538461
164	0.7692307692307693
165	0.8461538461538461
166	0.7692307692307693
167	0.7948717948717948
168	0.7948717948717948
169	0.8846153846153846
170	0.8205128205128205
171	0.8589743589743589
172	0.8717948717948718
173	0.7948717948717948
174	0.8717948717948718
175	0.8205128205128205
176	0.8205128205128205
177	0.8846153846153846
178	0.8717948717948718
179	0.8461538461538461
180	0.8846153846153846
181	0.8717948717948718
182	0.8333333333333334
183	0.8589743589743589
184	0.8717948717948718
185	0.8589743589743589
186	0.8717948717948718
187	0.8205128205128205
188	0.8205128205128205
189	0.8974358974358975
190	0.8589743589743589
191	0.8974358974358975
192	0.8974358974358975
193	0.8205128205128205
194	0.8461538461538461
195	0.8589743589743589
196	0.8974358974358975
197	0.782051282051282
198	0.8846153846153846
199	0.8461538461538461
200	0.8589743589743589
201	0.8846153846153846
202	0.8589743589743589
203	0.9102564102564102
204	0.8589743589743589
205	0.8589743589743589
206	0.9102564102564102
207	0.8717948717948718
208	0.8333333333333334
209	0.8076923076923077
210	0.8333333333333334
211	0.8846153846153846
212	0.9487179487179487
213	0.8461538461538461
214	0.8974358974358975
215	0.8461538461538461
216	0.8846153846153846
217	0.9230769230769231
218	0.8846153846153846
219	0.8974358974358975
220	0.9102564102564102
221	0.8717948717948718
222	0.8846153846153846
223	0.8974358974358975
224	0.8205128205128205
225	0.8846153846153846
226	0.8846153846153846
227	0.8846153846153846
228	0.8461538461538461
229	0.9230769230769231
230	0.8846153846153846
231	0.8717948717948718
232	0.8717948717948718
233	0.9102564102564102
234	0.8974358974358975
235	0.8846153846153846
236	0.9230769230769231
237	0.8974358974358975
238	0.9615384615384616
239	0.9358974358974359
240	0.8461538461538461
241	0.9102564102564102
242	0.8589743589743589
243	0.9102564102564102
244	0.8846153846153846
245	0.8846153846153846
246	0.8974358974358975
247	0.9102564102564102
248	0.9358974358974359
249	0.9102564102564102
250	0.8846153846153846
251	0.9230769230769231
252	0.8974358974358975
253	0.9358974358974359
254	0.8974358974358975
255	0.9230769230769231
256	0.8717948717948718
257	0.9102564102564102
258	0.9102564102564102
259	0.9230769230769231
260	0.9102564102564102
261	0.8974358974358975
262	0.8333333333333334
263	0.8846153846153846
264	0.8846153846153846
265	0.9358974358974359
266	0.8974358974358975
267	0.8846153846153846
268	0.9230769230769231
269	0.8589743589743589
270	0.8974358974358975
271	0.8846153846153846
272	0.9102564102564102
273	0.8846153846153846
274	0.9230769230769231
275	0.9102564102564102
276	0.9230769230769231
277	0.9358974358974359
278	0.9102564102564102
279	0.8974358974358975
280	0.8974358974358975
281	0.9102564102564102
282	0.8974358974358975
283	0.9230769230769231
284	0.9102564102564102
285	0.8974358974358975
286	0.9487179487179487
287	0.8846153846153846
288	0.9102564102564102
289	0.9102564102564102
290	0.8974358974358975
291	0.8974358974358975
292	0.9230769230769231
293	0.8974358974358975
294	0.9102564102564102
295	0.9230769230769231
296	0.9230769230769231
297	0.8461538461538461
298	0.8205128205128205
299	0.9230769230769231
300	0.9230769230769231
301	0.9102564102564102
302	0.9487179487179487
303	0.8846153846153846
304	0.8974358974358975
305	0.9615384615384616
306	0.9230769230769231
307	0.9358974358974359
308	0.9743589743589743
309	0.9487179487179487
310	0.9487179487179487
311	0.8846153846153846
312	0.8974358974358975
313	0.8974358974358975
314	0.9358974358974359
315	0.8461538461538461
316	0.9358974358974359
317	0.8333333333333334
318	0.9358974358974359
319	0.9358974358974359
320	0.8846153846153846
321	0.9358974358974359
322	0.9487179487179487
323	0.9358974358974359
324	0.9230769230769231
325	0.8974358974358975
326	0.8974358974358975
327	0.9487179487179487
328	0.9230769230769231
329	0.9230769230769231
330	0.9358974358974359
331	0.9230769230769231
332	0.8717948717948718
333	0.8974358974358975
334	0.9102564102564102
335	0.9102564102564102
336	0.9487179487179487
337	0.9102564102564102
338	0.9487179487179487
339	0.9358974358974359
340	0.9230769230769231
341	0.8717948717948718
342	0.9487179487179487
343	0.9102564102564102
344	0.9871794871794872
345	0.9358974358974359
346	0.8846153846153846
347	0.8974358974358975
348	0.9487179487179487
349	0.8974358974358975
350	0.9230769230769231
351	0.9230769230769231
352	0.9487179487179487
353	0.9102564102564102
354	0.9358974358974359
355	0.9358974358974359
356	0.9615384615384616
357	0.9230769230769231
358	0.8974358974358975
359	0.9358974358974359
360	0.9358974358974359
361	0.9230769230769231
362	0.9102564102564102
363	0.9743589743589743
364	0.9487179487179487
365	0.9487179487179487
366	0.9871794871794872
367	0.9487179487179487
368	0.9615384615384616
369	0.9487179487179487
370	0.9487179487179487
371	0.9615384615384616
372	0.9743589743589743
373	0.9743589743589743
374	0.8846153846153846
375	0.9102564102564102
376	0.9102564102564102
377	0.9487179487179487
378	0.9358974358974359
379	0.9871794871794872
380	0.9487179487179487
381	0.9487179487179487
382	0.9230769230769231
383	0.9487179487179487
384	0.9615384615384616
385	0.9230769230769231
386	0.9487179487179487
387	0.9743589743589743
388	0.9487179487179487
389	0.9487179487179487
390	0.9487179487179487
391	0.9487179487179487
392	0.9487179487179487
393	0.9102564102564102
394	0.9487179487179487
395	0.9871794871794872
396	0.9615384615384616
397	0.9358974358974359
398	0.9102564102564102
399	0.9615384615384616
400	0.9743589743589743
401	0.9102564102564102
402	0.9358974358974359
403	0.9358974358974359
404	0.9487179487179487
405	0.9615384615384616
406	0.9230769230769231
407	0.9230769230769231
408	0.9487179487179487
409	0.8974358974358975
410	0.9487179487179487
411	0.9615384615384616
412	0.9615384615384616
413	0.9358974358974359
414	0.9743589743589743
415	0.9358974358974359
416	0.9615384615384616
417	0.9743589743589743
418	0.9487179487179487
419	0.9230769230769231
420	0.9358974358974359
421	0.9615384615384616
422	0.9358974358974359
423	0.9358974358974359
424	0.9615384615384616
425	0.9871794871794872
426	0.9615384615384616
427	0.9102564102564102
428	0.9871794871794872
429	0.9487179487179487
430	0.9487179487179487
431	0.9487179487179487
432	0.9358974358974359
433	0.9358974358974359
434	0.9615384615384616
435	0.9615384615384616
436	0.9358974358974359
437	0.9230769230769231
438	0.9102564102564102
439	0.9487179487179487
440	0.9615384615384616
441	0.9615384615384616
442	0.9230769230769231
443	0.9743589743589743
444	0.9487179487179487
445	0.9871794871794872
446	0.9102564102564102
447	0.9487179487179487
448	0.9871794871794872
449	0.8589743589743589
450	0.9615384615384616
451	0.9487179487179487
452	0.9487179487179487
453	0.9743589743589743
454	0.9358974358974359
455	0.9615384615384616
456	0.9358974358974359
457	0.9615384615384616
458	0.9358974358974359
459	0.9743589743589743
460	0.9358974358974359
461	0.9102564102564102
462	0.9102564102564102
463	0.9358974358974359
464	0.9871794871794872
465	0.9871794871794872
466	0.9871794871794872
467	0.9743589743589743
468	0.9871794871794872
469	0.9230769230769231
470	0.9487179487179487
471	0.9358974358974359
472	0.9358974358974359
473	0.9615384615384616
474	0.9230769230769231
475	0.9743589743589743
476	0.9358974358974359
477	0.9743589743589743
478	0.9743589743589743
479	0.9871794871794872
480	0.9487179487179487
481	0.8974358974358975
482	0.9615384615384616
483	0.9358974358974359
484	0.9615384615384616
485	0.9743589743589743
486	0.9743589743589743
487	0.9615384615384616
488	0.9230769230769231
489	0.9615384615384616
490	0.9358974358974359
491	0.9102564102564102
492	0.9871794871794872
493	0.9230769230769231
494	0.9743589743589743
495	0.9871794871794872
496	0.9487179487179487
497	1.0
498	0.9230769230769231
499	1.0
500	0.9487179487179487
501	0.9615384615384616
502	0.9615384615384616
503	0.9615384615384616
504	0.9487179487179487
505	0.9615384615384616
506	0.9487179487179487
507	0.9615384615384616
508	0.9487179487179487
509	0.9615384615384616
510	0.9615384615384616
511	0.9487179487179487
512	0.9487179487179487
513	0.9871794871794872
514	0.9871794871794872
515	0.9615384615384616
516	0.9487179487179487
517	0.9615384615384616
518	1.0
519	0.9743589743589743
520	0.9487179487179487
521	0.9615384615384616
522	0.9487179487179487
523	0.9487179487179487
524	0.9615384615384616
525	0.9487179487179487
526	0.9487179487179487
527	0.9871794871794872
528	0.9615384615384616
529	0.9615384615384616
530	0.9743589743589743
531	0.9358974358974359
532	0.9487179487179487
533	0.9871794871794872
534	0.9615384615384616
535	0.9358974358974359
536	0.9358974358974359
537	0.9358974358974359
538	0.9871794871794872
539	0.9487179487179487
540	0.9871794871794872
541	0.9615384615384616
542	0.9487179487179487
543	0.9871794871794872
544	0.9743589743589743
545	0.9487179487179487
546	0.9743589743589743
547	1.0
548	0.9615384615384616
549	0.9487179487179487
550	0.9615384615384616
551	0.9358974358974359
552	0.9743589743589743
553	0.9487179487179487
554	0.9615384615384616
555	0.9358974358974359
556	0.9487179487179487
557	0.9743589743589743
558	0.9487179487179487
559	0.9743589743589743
560	0.9871794871794872
561	0.9871794871794872
562	0.9615384615384616
563	0.9358974358974359
564	0.9871794871794872
565	1.0
566	0.9487179487179487
567	0.9743589743589743
568	0.9743589743589743
569	0.9615384615384616
570	0.9871794871794872
571	0.9743589743589743
572	0.9615384615384616
573	0.9743589743589743
574	0.9871794871794872
575	0.9615384615384616
576	0.9871794871794872
577	0.9743589743589743
578	0.9871794871794872
579	0.9743589743589743
580	0.9615384615384616
581	0.9615384615384616
582	0.9871794871794872
583	0.9871794871794872
584	0.9871794871794872
585	0.9743589743589743
586	0.9487179487179487
587	0.9743589743589743
588	0.9871794871794872
589	0.9743589743589743
590	0.9358974358974359
591	1.0
592	0.9743589743589743
593	0.9487179487179487
594	1.0
595	0.9743589743589743
596	0.9871794871794872
597	0.9871794871794872
598	0.9871794871794872
599	0.9615384615384616
600	0.9615384615384616
601	0.9743589743589743
602	0.9743589743589743
603	0.9871794871794872
604	0.9743589743589743
605	0.9871794871794872
606	0.9743589743589743
607	0.9871794871794872
608	1.0
609	0.9871794871794872
610	0.9871794871794872
611	1.0
612	0.9871794871794872
613	0.9615384615384616
614	0.9871794871794872
615	1.0
616	0.9743589743589743
617	0.9615384615384616
618	0.9615384615384616
619	0.9615384615384616
620	0.9615384615384616
621	0.9615384615384616
622	0.9871794871794872
623	0.9743589743589743
624	0.9871794871794872
625	0.9871794871794872
626	0.9743589743589743
627	0.9487179487179487
628	0.9743589743589743
629	1.0
630	0.9743589743589743
631	0.9487179487179487
632	0.9358974358974359
633	0.9743589743589743
634	0.9743589743589743
635	0.9615384615384616
636	0.9743589743589743
637	0.9743589743589743
638	0.9871794871794872
639	0.9615384615384616
640	1.0
641	0.9743589743589743
642	0.9487179487179487
643	0.9615384615384616
644	0.9743589743589743
645	0.9358974358974359
646	0.9358974358974359
647	0.9743589743589743
648	0.9615384615384616
649	0.9615384615384616
650	0.9615384615384616
651	0.9743589743589743
652	0.9743589743589743
653	0.9615384615384616
654	0.9743589743589743
655	0.9743589743589743
656	0.9743589743589743
657	0.9871794871794872
658	0.9743589743589743
659	0.9743589743589743
660	0.9871794871794872
661	0.9615384615384616
662	0.9615384615384616
663	0.9487179487179487
664	0.9358974358974359
665	0.9358974358974359
666	0.9615384615384616
667	0.9615384615384616
668	0.9743589743589743
669	0.9615384615384616
670	0.9615384615384616
671	0.9743589743589743
672	1.0
673	0.9743589743589743
674	0.9871794871794872
675	0.9615384615384616
676	0.9743589743589743
677	0.9871794871794872
678	0.9871794871794872
679	0.9743589743589743
680	0.9871794871794872
681	1.0
682	0.9743589743589743
683	0.9615384615384616
684	0.9615384615384616
685	0.9743589743589743
686	0.9615384615384616
687	0.9743589743589743
688	0.9871794871794872
689	0.9743589743589743
690	0.9743589743589743
691	0.9743589743589743
692	0.9615384615384616
693	0.9230769230769231
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	0.9871794871794872
699	0.9871794871794872
700	0.9743589743589743
701	1.0
702	0.9743589743589743
703	0.9871794871794872
704	0.9487179487179487
705	0.9615384615384616
706	0.9871794871794872
707	0.9743589743589743
708	0.9743589743589743
709	0.9615384615384616
710	0.9871794871794872
711	0.9871794871794872
712	0.9487179487179487
713	1.0
714	0.9743589743589743
715	0.9487179487179487
716	0.9615384615384616
717	0.9871794871794872
718	0.9871794871794872
719	1.0
720	0.9743589743589743
721	0.9871794871794872
722	0.9871794871794872
723	0.9871794871794872
724	0.9871794871794872
725	0.9615384615384616
726	0.9871794871794872
727	0.9615384615384616
728	0.9871794871794872
729	0.9743589743589743
730	0.9871794871794872
731	0.9615384615384616
732	0.9615384615384616
733	0.9871794871794872
734	0.9743589743589743
735	0.9487179487179487
736	0.9743589743589743
737	0.9487179487179487
738	0.9871794871794872
739	1.0
740	0.9743589743589743
741	0.9743589743589743
742	0.9871794871794872
743	0.9743589743589743
744	0.9743589743589743
745	0.9615384615384616
746	0.9743589743589743
747	0.9743589743589743
748	0.9487179487179487
749	0.9615384615384616
750	0.9487179487179487
751	0.9615384615384616
752	0.9230769230769231
753	1.0
754	1.0
755	0.9871794871794872
756	0.9871794871794872
757	0.9615384615384616
758	0.9615384615384616
759	1.0
760	0.9871794871794872
761	1.0
762	0.9871794871794872
763	0.9743589743589743
764	0.9871794871794872
765	0.9743589743589743
766	0.9615384615384616
767	0.9615384615384616
768	1.0
769	0.9743589743589743
770	0.9615384615384616
771	0.9615384615384616
772	0.9615384615384616
773	0.9743589743589743
774	0.9743589743589743
775	0.9743589743589743
776	0.9487179487179487
777	0.9871794871794872
778	0.9615384615384616
779	0.9615384615384616
780	0.9615384615384616
781	0.9871794871794872
782	0.9743589743589743
783	0.9871794871794872
784	0.9487179487179487
785	0.9871794871794872
786	1.0
787	0.9487179487179487
788	0.9743589743589743
789	1.0
790	0.9871794871794872
791	0.9871794871794872
792	0.9743589743589743
793	0.9615384615384616
794	1.0
795	1.0
796	0.9615384615384616
797	0.9615384615384616
798	0.9871794871794872
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9743589743589743
805	0.9487179487179487
806	0.9743589743589743
807	0.9743589743589743
808	0.9615384615384616
809	1.0
810	0.9615384615384616
811	0.9743589743589743
812	0.9743589743589743
813	0.9871794871794872
814	0.9615384615384616
815	0.9743589743589743
816	0.9871794871794872
817	0.9871794871794872
818	0.9358974358974359
819	0.9871794871794872
820	1.0
821	0.9743589743589743
822	1.0
823	0.9743589743589743
824	0.9871794871794872
825	0.9871794871794872
826	1.0
827	0.9871794871794872
828	0.9871794871794872
829	1.0
830	0.9743589743589743
831	0.9743589743589743
832	0.9743589743589743
833	0.9871794871794872
834	1.0
835	0.9615384615384616
836	0.9615384615384616
837	1.0
838	1.0
839	0.9871794871794872
840	1.0
841	0.9871794871794872
842	0.9615384615384616
843	0.9871794871794872
844	0.9871794871794872
845	0.9871794871794872
846	1.0
847	1.0
848	0.9743589743589743
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	0.9615384615384616
853	0.9871794871794872
854	0.9871794871794872
855	0.9871794871794872
856	0.9743589743589743
857	0.9743589743589743
858	0.9871794871794872
859	1.0
860	0.9871794871794872
861	0.9743589743589743
862	1.0
863	0.9230769230769231
864	0.9871794871794872
865	0.9743589743589743
866	0.9615384615384616
867	1.0
868	1.0
869	0.9743589743589743
870	0.9871794871794872
871	0.9743589743589743
872	0.9743589743589743
873	0.9871794871794872
874	1.0
875	0.9743589743589743
876	0.9871794871794872
877	0.9743589743589743
878	0.9743589743589743
879	0.9743589743589743
880	0.9615384615384616
881	1.0
882	0.9871794871794872
883	0.9871794871794872
884	0.9743589743589743
885	1.0
886	1.0
887	1.0
888	0.9743589743589743
889	0.9871794871794872
890	0.9871794871794872
891	0.9615384615384616
892	1.0
893	1.0
894	0.9871794871794872
895	0.9743589743589743
896	0.9871794871794872
897	0.9487179487179487
898	0.9871794871794872
899	0.9871794871794872
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	0.9743589743589743
904	0.9871794871794872
905	0.9871794871794872
906	0.9615384615384616
907	1.0
908	1.0
909	0.9358974358974359
910	0.9743589743589743
911	0.9871794871794872
912	0.9743589743589743
913	1.0
914	0.9743589743589743
915	0.9871794871794872
916	0.9743589743589743
917	0.9871794871794872
918	0.9743589743589743
919	0.9615384615384616
920	1.0
921	1.0
922	0.9871794871794872
923	0.9743589743589743
924	1.0
925	0.9871794871794872
926	1.0
927	0.9743589743589743
928	0.9743589743589743
929	1.0
930	0.9871794871794872
931	0.9871794871794872
932	0.9487179487179487
933	0.9743589743589743
934	1.0
935	1.0
936	0.9615384615384616
937	0.9743589743589743
938	1.0
939	0.9871794871794872
940	0.9615384615384616
941	0.9871794871794872
942	1.0
943	0.9743589743589743
944	0.9615384615384616
945	0.9487179487179487
946	0.9743589743589743
947	0.9743589743589743
948	0.9743589743589743
949	0.9871794871794872
950	0.9871794871794872
951	0.9615384615384616
952	0.9871794871794872
953	0.9743589743589743
954	0.9871794871794872
955	1.0
956	0.9743589743589743
957	1.0
958	0.9743589743589743
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9615384615384616
964	0.9615384615384616
965	0.9871794871794872
966	0.9871794871794872
967	0.9615384615384616
968	0.9871794871794872
969	0.9871794871794872
970	0.9743589743589743
971	0.9871794871794872
972	1.0
973	0.9871794871794872
974	0.9871794871794872
975	1.0
976	0.9871794871794872
977	0.9615384615384616
978	0.9743589743589743
979	0.9871794871794872
980	1.0
981	1.0
982	0.9743589743589743
983	0.9871794871794872
984	0.9743589743589743
985	0.9743589743589743
986	0.9871794871794872
987	0.9743589743589743
988	1.0
989	1.0
990	0.9871794871794872
991	1.0
992	0.9615384615384616
993	1.0
994	0.9743589743589743
995	0.9743589743589743
996	1.0
997	0.9871794871794872
998	0.9743589743589743
999	1.0
1000	0.9871794871794872
