1	0.07692307692307693
2	0.21794871794871795
3	0.1794871794871795
4	0.2692307692307692
5	0.2692307692307692
6	0.2948717948717949
7	0.24358974358974358
8	0.32051282051282054
9	0.32051282051282054
10	0.358974358974359
11	0.4230769230769231
12	0.5
13	0.4230769230769231
14	0.44871794871794873
15	0.44871794871794873
16	0.46153846153846156
17	0.4230769230769231
18	0.44871794871794873
19	0.48717948717948717
20	0.5
21	0.5256410256410257
22	0.6410256410256411
23	0.5512820512820513
24	0.6025641025641025
25	0.6282051282051282
26	0.6666666666666666
27	0.7948717948717948
28	0.8333333333333334
29	0.7435897435897436
30	0.7692307692307693
31	0.7692307692307693
32	0.7435897435897436
33	0.8076923076923077
34	0.8205128205128205
35	0.8205128205128205
36	0.782051282051282
37	0.8717948717948718
38	0.8461538461538461
39	0.8333333333333334
40	0.8589743589743589
41	0.8205128205128205
42	0.8589743589743589
43	0.8333333333333334
44	0.8076923076923077
45	0.8461538461538461
46	0.8717948717948718
47	0.8205128205128205
48	0.8076923076923077
49	0.8333333333333334
50	0.7692307692307693
51	0.8076923076923077
52	0.8974358974358975
53	0.8846153846153846
54	0.8846153846153846
55	0.8974358974358975
56	0.8589743589743589
57	0.8974358974358975
58	0.8589743589743589
59	0.8589743589743589
60	0.8589743589743589
61	0.8589743589743589
62	0.8589743589743589
63	0.8589743589743589
64	0.8717948717948718
65	0.8589743589743589
66	0.8846153846153846
67	0.9102564102564102
68	0.8717948717948718
69	0.9358974358974359
70	0.9487179487179487
71	0.9102564102564102
72	0.9358974358974359
73	0.9102564102564102
74	0.9230769230769231
75	0.9358974358974359
76	0.8974358974358975
77	0.9230769230769231
78	0.9230769230769231
79	0.9487179487179487
80	0.9230769230769231
81	0.9615384615384616
82	0.9487179487179487
83	0.9743589743589743
84	0.9230769230769231
85	0.9230769230769231
86	0.9358974358974359
87	0.8076923076923077
88	0.8717948717948718
89	0.8589743589743589
90	0.8589743589743589
91	0.8974358974358975
92	0.8717948717948718
93	0.8846153846153846
94	0.9230769230769231
95	0.9102564102564102
96	0.9230769230769231
97	0.9230769230769231
98	0.8846153846153846
99	0.8974358974358975
100	0.9743589743589743
101	0.9743589743589743
102	0.9487179487179487
103	0.9615384615384616
104	0.9358974358974359
105	0.9358974358974359
106	0.9102564102564102
107	0.9102564102564102
108	0.9487179487179487
109	0.9358974358974359
110	0.9230769230769231
111	0.9230769230769231
112	0.9230769230769231
113	0.9615384615384616
114	0.9487179487179487
115	0.9615384615384616
116	0.9230769230769231
117	0.9487179487179487
118	0.9358974358974359
119	0.9230769230769231
120	0.9230769230769231
121	0.9615384615384616
122	0.9358974358974359
123	0.9358974358974359
124	0.9358974358974359
125	0.9230769230769231
126	0.9358974358974359
127	0.9487179487179487
128	0.9871794871794872
129	0.9230769230769231
130	0.9487179487179487
131	0.9871794871794872
