1	0.008223684210526315
2	0.009868421052631578
3	0.01644736842105263
4	0.019736842105263157
5	0.02138157894736842
6	0.023026315789473683
7	0.024671052631578948
8	0.027960526315789474
9	0.03453947368421053
10	0.03289473684210526
11	0.039473684210526314
12	0.044407894736842105
13	0.046052631578947366
14	0.06578947368421052
15	0.06414473684210527
16	0.07401315789473684
17	0.09375
18	0.09375
19	0.09046052631578948
20	0.11513157894736842
21	0.13157894736842105
22	0.125
23	0.11513157894736842
24	0.14638157894736842
25	0.14473684210526316
26	0.14802631578947367
27	0.13980263157894737
28	0.17105263157894737
29	0.15625
30	0.16282894736842105
31	0.16940789473684212
32	0.16776315789473684
33	0.17269736842105263
34	0.17927631578947367
35	0.18914473684210525
36	0.19407894736842105
37	0.19078947368421054
38	0.19407894736842105
39	0.20723684210526316
40	0.23190789473684212
41	0.25164473684210525
42	0.23684210526315788
43	0.24013157894736842
44	0.24671052631578946
45	0.26151315789473684
46	0.2532894736842105
47	0.26973684210526316
48	0.27960526315789475
49	0.2894736842105263
50	0.2911184210526316
51	0.3092105263157895
52	0.27960526315789475
53	0.3157894736842105
54	0.2911184210526316
55	0.31414473684210525
56	0.2944078947368421
57	0.30098684210526316
58	0.33223684210526316
59	0.3470394736842105
60	0.3355263157894737
61	0.35855263157894735
62	0.3503289473684211
63	0.3667763157894737
64	0.34868421052631576
65	0.36348684210526316
66	0.3848684210526316
67	0.3996710526315789
68	0.3980263157894737
69	0.37993421052631576
70	0.41118421052631576
71	0.40789473684210525
72	0.40625
73	0.40625
74	0.4029605263157895
75	0.42105263157894735
76	0.39144736842105265
77	0.42269736842105265
78	0.3963815789473684
79	0.42269736842105265
80	0.4457236842105263
81	0.4128289473684211
82	0.45394736842105265
83	0.4440789473684211
84	0.44901315789473684
85	0.45230263157894735
86	0.4621710526315789
87	0.4588815789473684
88	0.48519736842105265
89	0.4769736842105263
90	0.4753289473684211
91	0.46710526315789475
92	0.5016447368421053
93	0.4967105263157895
94	0.5180921052631579
95	0.5
96	0.48519736842105265
97	0.5444078947368421
98	0.5131578947368421
99	0.5197368421052632
100	0.5263157894736842
101	0.5460526315789473
102	0.5164473684210527
103	0.5049342105263158
104	0.5180921052631579
105	0.5460526315789473
106	0.5197368421052632
107	0.5197368421052632
108	0.5296052631578947
109	0.5197368421052632
110	0.5197368421052632
111	0.53125
112	0.5904605263157895
113	0.5855263157894737
114	0.5674342105263158
115	0.5542763157894737
116	0.5740131578947368
117	0.5904605263157895
118	0.5855263157894737
119	0.5904605263157895
120	0.5723684210526315
121	0.6036184210526315
122	0.59375
123	0.5838815789473685
124	0.5953947368421053
125	0.6101973684210527
126	0.6167763157894737
127	0.5953947368421053
128	0.5838815789473685
129	0.5986842105263158
130	0.5970394736842105
131	0.6134868421052632
132	0.6118421052631579
133	0.6019736842105263
134	0.6217105263157895
135	0.618421052631579
136	0.6266447368421053
137	0.6266447368421053
138	0.6578947368421053
139	0.6167763157894737
140	0.6414473684210527
141	0.649671052631579
142	0.6118421052631579
143	0.6200657894736842
144	0.625
145	0.6233552631578947
146	0.6398026315789473
147	0.6546052631578947
148	0.6546052631578947
149	0.6513157894736842
150	0.6513157894736842
151	0.6513157894736842
152	0.6644736842105263
153	0.680921052631579
154	0.6546052631578947
155	0.6595394736842105
156	0.6694078947368421
157	0.680921052631579
158	0.7072368421052632
159	0.6710526315789473
160	0.7006578947368421
161	0.6759868421052632
162	0.6776315789473685
163	0.6726973684210527
164	0.6792763157894737
165	0.6677631578947368
166	0.6891447368421053
167	0.6842105263157895
168	0.662828947368421
169	0.6842105263157895
170	0.694078947368421
171	0.7039473684210527
172	0.7072368421052632
173	0.725328947368421
174	0.7138157894736842
175	0.7203947368421053
176	0.7417763157894737
177	0.7072368421052632
178	0.7417763157894737
179	0.7417763157894737
180	0.7368421052631579
181	0.7467105263157895
182	0.743421052631579
183	0.7335526315789473
184	0.7286184210526315
185	0.7384868421052632
186	0.725328947368421
187	0.7582236842105263
188	0.7730263157894737
189	0.7713815789473685
190	0.7467105263157895
191	0.7335526315789473
