1	0.02564102564102564
2	0.07692307692307693
3	0.07692307692307693
4	0.08974358974358974
5	0.10256410256410256
6	0.11538461538461539
7	0.08974358974358974
8	0.11538461538461539
9	0.19230769230769232
10	0.24358974358974358
11	0.24358974358974358
12	0.21794871794871795
13	0.20512820512820512
14	0.2564102564102564
15	0.20512820512820512
16	0.2948717948717949
17	0.3717948717948718
18	0.4230769230769231
19	0.3717948717948718
20	0.358974358974359
21	0.4230769230769231
22	0.3717948717948718
23	0.4230769230769231
24	0.4230769230769231
25	0.46153846153846156
26	0.38461538461538464
27	0.4358974358974359
28	0.4230769230769231
29	0.41025641025641024
30	0.5256410256410257
31	0.5128205128205128
32	0.4230769230769231
33	0.5
34	0.5384615384615384
35	0.5769230769230769
36	0.5641025641025641
37	0.5769230769230769
38	0.5897435897435898
39	0.5512820512820513
40	0.5641025641025641
41	0.5512820512820513
42	0.6153846153846154
43	0.48717948717948717
44	0.5641025641025641
45	0.5897435897435898
46	0.5897435897435898
47	0.6538461538461539
48	0.6923076923076923
49	0.5769230769230769
50	0.6282051282051282
51	0.5641025641025641
52	0.6410256410256411
53	0.6153846153846154
54	0.6666666666666666
55	0.5897435897435898
56	0.6282051282051282
57	0.717948717948718
58	0.6538461538461539
59	0.7692307692307693
60	0.6538461538461539
61	0.7307692307692307
62	0.7307692307692307
63	0.6923076923076923
64	0.7051282051282052
65	0.8076923076923077
66	0.717948717948718
67	0.6282051282051282
68	0.6794871794871795
69	0.6923076923076923
70	0.6794871794871795
71	0.6923076923076923
72	0.6282051282051282
73	0.7435897435897436
74	0.6923076923076923
75	0.7564102564102564
76	0.6923076923076923
77	0.6923076923076923
78	0.7692307692307693
79	0.7435897435897436
80	0.8333333333333334
81	0.717948717948718
82	0.7435897435897436
83	0.7435897435897436
84	0.6538461538461539
85	0.7564102564102564
86	0.717948717948718
87	0.7948717948717948
88	0.7307692307692307
89	0.7051282051282052
90	0.7692307692307693
91	0.782051282051282
92	0.7435897435897436
