130	0.9226973684210527
131	0.9292763157894737
132	0.9161184210526315
133	0.9276315789473685
134	0.9424342105263158
135	0.944078947368421
136	0.9523026315789473
137	0.9539473684210527
138	0.9342105263157895
139	0.9210526315789473
140	0.9276315789473685
141	0.9325657894736842
142	0.9276315789473685
143	0.9473684210526315
144	0.9424342105263158
145	0.9490131578947368
146	0.9638157894736842
147	0.9424342105263158
148	0.9572368421052632
149	0.9523026315789473
150	0.9605263157894737
151	0.9473684210526315
152	0.9457236842105263
153	0.962171052631579
154	0.9523026315789473
155	0.9407894736842105
156	0.9506578947368421
157	0.9588815789473685
158	0.96875
159	0.9523026315789473
160	0.9654605263157895
161	0.9605263157894737
162	0.9523026315789473
163	0.9555921052631579
164	0.9490131578947368
165	0.9407894736842105
166	0.9457236842105263
167	0.9490131578947368
168	0.944078947368421
169	0.9523026315789473
170	0.9638157894736842
171	0.975328947368421
172	0.9703947368421053
173	0.9736842105263158
174	0.9638157894736842
175	0.9703947368421053
176	0.9671052631578947
177	0.9736842105263158
178	0.96875
179	0.9654605263157895
180	0.962171052631579
181	0.9555921052631579
182	0.9720394736842105
183	0.9786184210526315
184	0.9786184210526315
185	0.9769736842105263
186	0.9769736842105263
187	0.9835526315789473
188	0.9720394736842105
189	0.9769736842105263
190	0.96875
191	0.9703947368421053
192	0.9802631578947368
193	0.9736842105263158
194	0.9769736842105263
195	0.9720394736842105
196	0.9802631578947368
197	0.9786184210526315
198	0.9884868421052632
199	0.9802631578947368
200	0.9720394736842105
201	0.9802631578947368
202	0.9720394736842105
203	0.9835526315789473
204	0.9802631578947368
205	0.9819078947368421
206	0.9769736842105263
207	0.9786184210526315
208	0.993421052631579
209	0.9851973684210527
210	0.9786184210526315
211	0.9835526315789473
212	0.9835526315789473
213	0.9802631578947368
214	0.9851973684210527
215	0.9819078947368421
216	0.975328947368421
217	0.9786184210526315
218	0.9835526315789473
219	0.9884868421052632
220	0.993421052631579
221	0.9901315789473685
222	0.9819078947368421
223	0.9835526315789473
224	0.9769736842105263
225	0.9819078947368421
226	0.9901315789473685
227	0.9917763157894737
228	0.9769736842105263
229	0.9851973684210527
230	0.9769736842105263
231	0.9802631578947368
232	0.9884868421052632
233	0.9917763157894737
234	0.9901315789473685
235	0.993421052631579
236	0.9884868421052632
237	0.993421052631579
238	0.9901315789473685
239	0.9884868421052632
240	0.9868421052631579
241	0.9901315789473685
242	0.9901315789473685
243	0.9917763157894737
244	0.9884868421052632
245	0.9851973684210527
246	0.9851973684210527
247	0.9868421052631579
248	0.9819078947368421
249	0.9950657894736842
250	0.9950657894736842
251	0.993421052631579
252	0.9950657894736842
253	0.9851973684210527
254	0.9884868421052632
255	0.9884868421052632
256	0.9884868421052632
257	0.9917763157894737
258	0.9884868421052632
259	0.993421052631579
260	0.993421052631579
261	0.993421052631579
262	0.9901315789473685
263	0.9851973684210527
264	0.9884868421052632
265	0.993421052631579
266	0.9884868421052632
267	0.9901315789473685
268	0.9917763157894737
269	0.9967105263157895
270	0.9950657894736842
271	0.9917763157894737
272	0.9884868421052632
273	0.9967105263157895
274	0.993421052631579
275	0.9868421052631579
276	0.9917763157894737
277	0.9917763157894737
278	0.9884868421052632
279	0.9835526315789473
280	0.993421052631579
281	0.9901315789473685
282	0.9950657894736842
283	0.9917763157894737
284	1.0
285	0.9950657894736842
286	0.9917763157894737
287	0.9967105263157895
288	0.9884868421052632
289	0.9917763157894737
290	0.9917763157894737
291	0.9868421052631579
292	0.9868421052631579
293	0.9868421052631579
294	0.9917763157894737
295	0.9917763157894737
296	0.9884868421052632
297	0.9950657894736842
298	0.9950657894736842
299	0.9950657894736842
300	0.9901315789473685
301	0.993421052631579
302	0.9901315789473685
303	0.993421052631579
304	0.9967105263157895
305	0.9967105263157895
306	0.993421052631579
307	0.9967105263157895
308	0.993421052631579
309	0.9950657894736842
310	0.9884868421052632
311	0.9917763157894737
312	0.9950657894736842
313	0.9950657894736842
314	0.993421052631579
315	0.9917763157894737
316	0.993421052631579
317	0.9917763157894737
318	0.9967105263157895
319	0.993421052631579
320	0.9983552631578947
321	0.9967105263157895
322	0.9983552631578947
323	0.9967105263157895
324	0.9983552631578947
325	0.9983552631578947
326	0.993421052631579
327	0.9967105263157895
328	0.993421052631579
329	0.993421052631579
330	0.9983552631578947
331	0.9967105263157895
332	0.9983552631578947
333	0.9967105263157895
334	0.9983552631578947
335	0.9983552631578947
336	0.9950657894736842
337	0.9950657894736842
338	0.993421052631579
339	0.9967105263157895
340	1.0
341	0.9967105263157895
342	1.0
343	0.9983552631578947
344	0.9983552631578947
345	0.9967105263157895
346	0.993421052631579
347	0.993421052631579
348	0.9917763157894737
349	0.9967105263157895
350	0.9983552631578947
351	1.0
352	0.9950657894736842
353	1.0
354	0.9983552631578947
355	0.9967105263157895
356	0.9983552631578947
357	0.9950657894736842
358	0.993421052631579
359	0.9983552631578947
360	0.9967105263157895
361	0.9983552631578947
362	0.9983552631578947
363	0.9967105263157895
364	0.9983552631578947
365	0.9967105263157895
366	0.9983552631578947
367	0.9983552631578947
368	0.9950657894736842
369	0.9983552631578947
370	1.0
371	0.9983552631578947
372	0.9983552631578947
373	0.9950657894736842
374	0.9967105263157895
375	0.993421052631579
376	1.0
377	0.9983552631578947
378	1.0
379	0.9983552631578947
380	0.9983552631578947
381	0.9950657894736842
382	0.9950657894736842
383	0.9950657894736842
384	0.993421052631579
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9950657894736842
390	0.9950657894736842
391	0.9967105263157895
392	0.9950657894736842
393	0.9967105263157895
394	0.9950657894736842
395	0.9983552631578947
396	0.9983552631578947
397	0.9950657894736842
398	0.9950657894736842
399	0.9950657894736842
400	0.9967105263157895
401	0.9950657894736842
402	0.9950657894736842
403	1.0
404	1.0
405	0.9983552631578947
406	0.9983552631578947
407	0.9983552631578947
408	0.9983552631578947
409	0.9983552631578947
410	0.9967105263157895
411	0.9967105263157895
412	0.9950657894736842
413	0.9983552631578947
414	0.9983552631578947
415	1.0
416	0.9983552631578947
417	1.0
418	1.0
419	0.9967105263157895
420	0.9983552631578947
421	0.9983552631578947
422	1.0
423	0.9983552631578947
424	0.9983552631578947
425	0.993421052631579
426	0.9983552631578947
427	0.9983552631578947
428	0.9983552631578947
429	1.0
430	1.0
431	0.9967105263157895
432	1.0
433	0.9967105263157895
434	0.9967105263157895
435	0.9967105263157895
436	0.9983552631578947
437	0.9967105263157895
438	0.9950657894736842
439	0.9950657894736842
440	0.9983552631578947
441	1.0
442	0.9983552631578947
443	0.9983552631578947
444	0.9983552631578947
445	1.0
446	1.0
447	0.9983552631578947
448	0.9983552631578947
449	0.9983552631578947
450	1.0
451	1.0
452	0.9983552631578947
453	0.9983552631578947
454	0.9967105263157895
455	0.9967105263157895
456	0.9983552631578947
457	0.9983552631578947
458	0.9983552631578947
459	0.9950657894736842
460	0.9983552631578947
461	0.9983552631578947
462	0.9967105263157895
463	0.9967105263157895
464	0.9983552631578947
465	0.9983552631578947
466	1.0
467	1.0
468	0.9967105263157895
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9967105263157895
474	1.0
475	0.9983552631578947
476	1.0
477	1.0
478	0.9983552631578947
479	0.9967105263157895
480	1.0
481	1.0
482	0.9983552631578947
483	1.0
484	0.9983552631578947
485	1.0
486	1.0
487	0.9967105263157895
488	0.9983552631578947
489	0.9983552631578947
490	0.9983552631578947
491	0.9983552631578947
492	0.9967105263157895
493	0.9983552631578947
494	0.9983552631578947
495	1.0
496	1.0
497	0.9983552631578947
498	1.0
499	0.993421052631579
500	0.9901315789473685
501	0.9917763157894737
502	0.9967105263157895
503	0.9967105263157895
504	0.9983552631578947
505	1.0
506	1.0
507	0.9950657894736842
508	1.0
509	0.9983552631578947
510	0.9983552631578947
511	0.9967105263157895
512	1.0
513	0.9967105263157895
514	0.9983552631578947
515	0.9983552631578947
516	0.9967105263157895
517	0.9983552631578947
518	1.0
519	0.9983552631578947
520	0.9950657894736842
521	0.9967105263157895
522	0.993421052631579
523	0.9967105263157895
524	0.9983552631578947
525	0.9983552631578947
526	0.9983552631578947
527	0.9950657894736842
528	0.993421052631579
529	0.9967105263157895
530	0.9983552631578947
531	1.0
532	0.9983552631578947
533	0.9983552631578947
534	0.9983552631578947
535	0.9983552631578947
536	0.9983552631578947
537	0.9983552631578947
538	0.9950657894736842
539	0.9983552631578947
540	0.9967105263157895
541	0.9950657894736842
542	1.0
543	0.9967105263157895
544	1.0
545	0.9983552631578947
546	0.9983552631578947
547	0.9967105263157895
548	0.9967105263157895
549	0.9967105263157895
550	1.0
551	0.9983552631578947
552	0.9983552631578947
553	0.993421052631579
554	0.9950657894736842
555	0.9967105263157895
556	0.9967105263157895
557	0.9983552631578947
558	0.9950657894736842
559	0.9950657894736842
560	0.9950657894736842
561	0.9983552631578947
562	0.9983552631578947
563	0.9983552631578947
564	0.9967105263157895
565	0.993421052631579
566	1.0
567	0.9983552631578947
568	0.9983552631578947
569	0.9967105263157895
570	0.9967105263157895
571	0.9967105263157895
572	0.9967105263157895
573	0.9967105263157895
574	1.0
575	1.0
576	0.9983552631578947
577	1.0
578	0.9983552631578947
579	0.9983552631578947
580	0.9983552631578947
581	1.0
582	1.0
583	1.0
584	0.9983552631578947
585	0.9983552631578947
586	0.9983552631578947
587	1.0
588	1.0
589	0.9983552631578947
590	1.0
591	1.0
592	0.9983552631578947
593	0.9983552631578947
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9967105263157895
599	0.9967105263157895
600	0.9983552631578947
601	0.9967105263157895
602	0.9983552631578947
603	0.9967105263157895
604	0.9983552631578947
605	0.9967105263157895
606	0.9950657894736842
607	0.9983552631578947
608	0.9983552631578947
609	0.9983552631578947
610	1.0
611	1.0
612	0.9983552631578947
613	1.0
614	0.9983552631578947
615	0.9983552631578947
616	1.0
617	1.0
618	0.9950657894736842
619	0.9983552631578947
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9983552631578947
625	0.9967105263157895
626	0.993421052631579
627	0.9950657894736842
628	0.9901315789473685
629	0.993421052631579
630	0.993421052631579
631	0.9983552631578947
632	1.0
633	0.9983552631578947
634	1.0
635	1.0
636	0.9983552631578947
637	0.9983552631578947
638	1.0
639	1.0
640	1.0
641	0.9983552631578947
642	0.9983552631578947
643	0.9967105263157895
644	0.9967105263157895
645	0.9950657894736842
646	0.993421052631579
647	0.9950657894736842
648	0.9967105263157895
649	0.9983552631578947
650	1.0
651	0.9983552631578947
652	0.9983552631578947
653	0.9983552631578947
654	1.0
655	0.9967105263157895
656	1.0
657	0.9967105263157895
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9983552631578947
663	0.9967105263157895
664	0.9967105263157895
665	1.0
666	1.0
667	1.0
668	0.9983552631578947
669	0.9983552631578947
670	1.0
671	1.0
672	1.0
673	0.9983552631578947
674	1.0
675	0.9950657894736842
676	0.9967105263157895
677	0.9983552631578947
678	1.0
679	1.0
680	0.9967105263157895
681	0.9983552631578947
682	0.9967105263157895
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9967105263157895
691	0.9950657894736842
692	0.9983552631578947
693	1.0
694	1.0
695	1.0
696	0.9983552631578947
697	0.9967105263157895
698	0.9967105263157895
699	0.9967105263157895
700	1.0
701	1.0
702	1.0
703	0.9983552631578947
704	0.9967105263157895
705	0.9983552631578947
706	0.9983552631578947
707	0.9967105263157895
708	0.9967105263157895
709	0.9983552631578947
710	0.9950657894736842
711	0.993421052631579
712	0.993421052631579
713	0.9950657894736842
714	0.9983552631578947
715	1.0
716	0.9983552631578947
717	0.9983552631578947
718	0.9967105263157895
719	0.9983552631578947
720	0.9967105263157895
721	0.9950657894736842
722	0.9950657894736842
723	0.9917763157894737
724	0.9950657894736842
725	0.9950657894736842
726	0.993421052631579
727	0.9967105263157895
728	0.9967105263157895
729	0.9983552631578947
730	0.9983552631578947
731	0.9983552631578947
732	1.0
733	1.0
734	1.0
735	0.9983552631578947
736	0.9967105263157895
737	0.9983552631578947
738	1.0
739	1.0
740	1.0
741	0.9983552631578947
742	0.9967105263157895
743	0.9950657894736842
744	0.9917763157894737
745	0.9917763157894737
746	0.9950657894736842
747	0.9950657894736842
748	0.9983552631578947
749	0.9983552631578947
750	0.9950657894736842
751	0.993421052631579
752	0.9983552631578947
753	0.9983552631578947
754	0.9983552631578947
755	0.9950657894736842
756	0.9950657894736842
757	0.9967105263157895
758	0.993421052631579
759	0.9983552631578947
760	1.0
761	1.0
762	0.9983552631578947
763	0.9950657894736842
764	0.9950657894736842
765	0.9983552631578947
766	0.9950657894736842
767	0.9950657894736842
768	0.9967105263157895
769	0.9983552631578947
770	0.9967105263157895
771	0.9983552631578947
772	0.9967105263157895
773	0.9983552631578947
774	0.9983552631578947
775	0.9983552631578947
776	0.9983552631578947
777	0.9983552631578947
778	0.9983552631578947
779	0.9967105263157895
780	1.0
781	0.9983552631578947
782	0.9967105263157895
783	0.9983552631578947
784	0.9983552631578947
785	0.9983552631578947
786	0.9967105263157895
787	0.9967105263157895
788	0.9983552631578947
789	0.9983552631578947
790	0.993421052631579
791	0.9967105263157895
792	0.9983552631578947
793	0.9950657894736842
794	1.0
795	0.9950657894736842
796	0.9983552631578947
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9983552631578947
805	0.9967105263157895
806	0.993421052631579
807	0.9967105263157895
808	0.9983552631578947
809	0.9967105263157895
810	0.9983552631578947
811	0.9983552631578947
812	0.9983552631578947
813	1.0
814	1.0
815	0.9983552631578947
816	0.9983552631578947
817	0.9983552631578947
818	0.9983552631578947
819	0.9967105263157895
820	0.9950657894736842
821	0.9983552631578947
822	0.9950657894736842
823	0.9950657894736842
824	0.9967105263157895
825	0.9967105263157895
826	1.0
827	1.0
828	0.9983552631578947
829	0.9983552631578947
830	0.993421052631579
831	0.9950657894736842
832	0.9983552631578947
833	0.9950657894736842
834	0.993421052631579
835	0.9950657894736842
836	0.9967105263157895
837	0.9950657894736842
838	0.9983552631578947
839	0.9950657894736842
840	0.9983552631578947
841	0.9950657894736842
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9983552631578947
847	0.9901315789473685
848	0.9967105263157895
849	0.9950657894736842
850	1.0
851	0.9967105263157895
852	1.0
853	0.9983552631578947
854	0.9967105263157895
855	0.9983552631578947
856	1.0
857	0.9950657894736842
858	0.9967105263157895
859	0.9967105263157895
860	1.0
861	0.9967105263157895
862	0.9967105263157895
863	0.9967105263157895
864	0.9983552631578947
865	1.0
866	0.9983552631578947
867	0.9967105263157895
868	0.9983552631578947
869	0.9983552631578947
870	0.9983552631578947
871	0.9950657894736842
872	0.9950657894736842
873	0.993421052631579
874	0.9950657894736842
875	0.9950657894736842
876	0.9967105263157895
877	0.9967105263157895
878	0.993421052631579
879	0.9983552631578947
880	0.9983552631578947
881	1.0
882	1.0
883	0.9983552631578947
884	0.9967105263157895
885	0.9983552631578947
886	0.9983552631578947
887	0.9983552631578947
888	0.9967105263157895
889	0.9950657894736842
890	0.9967105263157895
891	1.0
892	0.9983552631578947
893	0.9983552631578947
894	1.0
895	0.9983552631578947
896	1.0
897	0.9983552631578947
898	0.9967105263157895
899	0.9983552631578947
900	0.9983552631578947
901	0.9983552631578947
902	1.0
903	1.0
904	1.0
905	0.9983552631578947
906	0.993421052631579
907	0.993421052631579
908	0.9983552631578947
909	0.9983552631578947
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9983552631578947
915	0.9983552631578947
916	0.9983552631578947
917	0.9967105263157895
918	0.9967105263157895
919	0.9950657894736842
920	0.9967105263157895
921	0.9950657894736842
922	1.0
923	0.9967105263157895
924	1.0
925	0.9983552631578947
926	1.0
927	0.9967105263157895
928	0.993421052631579
929	0.9950657894736842
930	0.9950657894736842
931	0.9967105263157895
932	0.9967105263157895
933	0.9983552631578947
934	1.0
935	0.993421052631579
936	0.9983552631578947
937	0.9967105263157895
938	0.9967105263157895
939	0.9983552631578947
940	1.0
941	0.9983552631578947
942	0.9983552631578947
943	0.9983552631578947
944	0.9967105263157895
945	0.9983552631578947
946	1.0
947	0.993421052631579
948	0.9983552631578947
949	0.9967105263157895
950	0.9950657894736842
951	0.993421052631579
952	0.993421052631579
953	0.9967105263157895
954	0.9983552631578947
955	1.0
956	0.9983552631578947
957	1.0
958	0.9950657894736842
959	0.9967105263157895
960	0.9967105263157895
961	0.9983552631578947
962	1.0
963	0.993421052631579
964	0.9950657894736842
965	0.9967105263157895
966	1.0
967	1.0
968	0.9983552631578947
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9983552631578947
974	0.9983552631578947
975	0.9983552631578947
976	0.9950657894736842
977	1.0
978	1.0
979	1.0
980	0.9983552631578947
981	0.9983552631578947
982	0.9983552631578947
983	0.9983552631578947
984	0.9983552631578947
985	0.9983552631578947
986	0.9983552631578947
987	0.9983552631578947
988	0.9967105263157895
989	0.9983552631578947
990	0.9983552631578947
991	1.0
992	0.9967105263157895
993	0.9983552631578947
994	0.9967105263157895
995	0.9967105263157895
996	0.9967105263157895
997	0.9983552631578947
998	1.0
999	0.9950657894736842
1000	0.9967105263157895
