97	0.8424489795918367
98	0.8228571428571428
99	0.8375510204081633
100	0.8359183673469388
101	0.8530612244897959
102	0.8604081632653061
103	0.8587755102040816
104	0.8636734693877551
105	0.8579591836734693
106	0.8775510204081632
107	0.883265306122449
108	0.8775510204081632
109	0.8857142857142857
110	0.8775510204081632
111	0.889795918367347
112	0.9028571428571428
113	0.8987755102040816
114	0.9036734693877551
115	0.9126530612244897
116	0.913469387755102
117	0.9044897959183673
118	0.9216326530612244
119	0.9338775510204081
120	0.9387755102040817
121	0.9208163265306123
122	0.9469387755102041
123	0.929795918367347
124	0.9428571428571428
125	0.9485714285714286
126	0.9469387755102041
127	0.9395918367346939
128	0.9404081632653061
129	0.9518367346938775
130	0.9510204081632653
131	0.950204081632653
132	0.9575510204081633
133	0.96
134	0.9420408163265306
135	0.9477551020408164
136	0.9510204081632653
137	0.9510204081632653
138	0.9485714285714286
139	0.9485714285714286
140	0.9412244897959183
141	0.9551020408163265
142	0.9518367346938775
143	0.9559183673469388
144	0.9559183673469388
145	0.9697959183673469
146	0.9657142857142857
147	0.9575510204081633
148	0.9657142857142857
149	0.9689795918367347
150	0.9738775510204082
151	0.9730612244897959
152	0.9657142857142857
153	0.9673469387755103
154	0.9746938775510204
155	0.9657142857142857
156	0.9697959183673469
157	0.9697959183673469
158	0.9697959183673469
159	0.9722448979591837
160	0.9714285714285714
161	0.9738775510204082
162	0.9812244897959184
163	0.9673469387755103
164	0.9755102040816327
165	0.9779591836734693
166	0.9730612244897959
167	0.9771428571428571
168	0.9820408163265306
169	0.9779591836734693
170	0.9746938775510204
171	0.9722448979591837
172	0.9820408163265306
173	0.9787755102040816
174	0.9820408163265306
175	0.9812244897959184
176	0.9804081632653061
177	0.9836734693877551
178	0.9828571428571429
179	0.9771428571428571
180	0.9812244897959184
181	0.9820408163265306
182	0.986938775510204
183	0.9787755102040816
184	0.9853061224489796
185	0.9804081632653061
186	0.9861224489795918
187	0.9828571428571429
188	0.9861224489795918
189	0.9820408163265306
190	0.9877551020408163
191	0.9844897959183674
192	0.9771428571428571
193	0.9795918367346939
194	0.9820408163265306
195	0.9844897959183674
196	0.9730612244897959
197	0.9779591836734693
198	0.9804081632653061
199	0.9755102040816327
200	0.9804081632653061
201	0.9755102040816327
202	0.9730612244897959
203	0.9812244897959184
204	0.9828571428571429
205	0.9844897959183674
206	0.9795918367346939
207	0.9804081632653061
208	0.9844897959183674
209	0.976326530612245
210	0.9844897959183674
211	0.9746938775510204
212	0.9836734693877551
213	0.9820408163265306
214	0.9812244897959184
215	0.9771428571428571
216	0.9836734693877551
217	0.9779591836734693
218	0.9755102040816327
219	0.9804081632653061
220	0.9771428571428571
221	0.9795918367346939
222	0.9853061224489796
223	0.9885714285714285
224	0.9861224489795918
225	0.9812244897959184
226	0.9804081632653061
227	0.9787755102040816
228	0.9828571428571429
229	0.9853061224489796
230	0.9844897959183674
231	0.9828571428571429
232	0.9844897959183674
233	0.9836734693877551
234	0.986938775510204
235	0.9746938775510204
236	0.9787755102040816
237	0.9795918367346939
238	0.9861224489795918
239	0.9836734693877551
240	0.9804081632653061
241	0.9787755102040816
242	0.9787755102040816
243	0.9771428571428571
244	0.9779591836734693
245	0.9787755102040816
246	0.9771428571428571
247	0.9893877551020408
248	0.9853061224489796
249	0.9893877551020408
250	0.9861224489795918
251	0.9885714285714285
252	0.9853061224489796
253	0.9836734693877551
254	0.9771428571428571
255	0.9853061224489796
256	0.9795918367346939
257	0.9877551020408163
258	0.9844897959183674
259	0.9844897959183674
260	0.986938775510204
261	0.9836734693877551
262	0.986938775510204
263	0.9836734693877551
264	0.9812244897959184
265	0.9828571428571429
266	0.9861224489795918
267	0.9804081632653061
268	0.9885714285714285
269	0.9755102040816327
270	0.9812244897959184
271	0.9853061224489796
272	0.9812244897959184
273	0.9836734693877551
274	0.9828571428571429
275	0.9853061224489796
276	0.9885714285714285
277	0.9853061224489796
278	0.9918367346938776
279	0.9910204081632653
280	0.9844897959183674
281	0.9844897959183674
282	0.9844897959183674
283	0.9828571428571429
284	0.9861224489795918
285	0.986938775510204
286	0.9787755102040816
287	0.9771428571428571
288	0.9885714285714285
289	0.986938775510204
290	0.9844897959183674
291	0.9844897959183674
292	0.9877551020408163
293	0.9836734693877551
294	0.986938775510204
295	0.9877551020408163
296	0.9795918367346939
297	0.9779591836734693
298	0.9820408163265306
299	0.9853061224489796
300	0.9804081632653061
301	0.986938775510204
302	0.9893877551020408
303	0.9820408163265306
304	0.9828571428571429
305	0.9804081632653061
306	0.9779591836734693
307	0.9771428571428571
308	0.9828571428571429
309	0.9828571428571429
310	0.9844897959183674
311	0.9787755102040816
312	0.9795918367346939
313	0.986938775510204
314	0.986938775510204
315	0.9844897959183674
316	0.9738775510204082
317	0.9820408163265306
318	0.9820408163265306
319	0.9787755102040816
320	0.9820408163265306
321	0.9877551020408163
322	0.9885714285714285
323	0.9779591836734693
324	0.9877551020408163
325	0.9844897959183674
326	0.9836734693877551
327	0.9844897959183674
328	0.9885714285714285
329	0.9893877551020408
330	0.9779591836734693
331	0.9828571428571429
332	0.9828571428571429
333	0.986938775510204
334	0.9836734693877551
335	0.9877551020408163
336	0.9812244897959184
337	0.9828571428571429
338	0.9836734693877551
339	0.9836734693877551
340	0.9861224489795918
341	0.9844897959183674
342	0.9795918367346939
343	0.9779591836734693
344	0.9885714285714285
345	0.9795918367346939
346	0.9771428571428571
347	0.976326530612245
348	0.9836734693877551
349	0.9812244897959184
350	0.9771428571428571
351	0.9804081632653061
352	0.9804081632653061
353	0.9771428571428571
354	0.9812244897959184
355	0.9787755102040816
356	0.986938775510204
357	0.9771428571428571
358	0.9844897959183674
359	0.9706122448979592
360	0.9812244897959184
361	0.9828571428571429
362	0.9844897959183674
363	0.9795918367346939
364	0.9746938775510204
365	0.9844897959183674
366	0.9836734693877551
367	0.9877551020408163
368	0.9885714285714285
369	0.9853061224489796
370	0.9861224489795918
371	0.9812244897959184
372	0.9820408163265306
373	0.9861224489795918
374	0.9820408163265306
375	0.9812244897959184
376	0.9787755102040816
377	0.9828571428571429
378	0.9836734693877551
379	0.976326530612245
380	0.9877551020408163
381	0.9828571428571429
382	0.9836734693877551
383	0.9853061224489796
384	0.9853061224489796
385	0.9844897959183674
386	0.990204081632653
387	0.9893877551020408
388	0.9820408163265306
389	0.9795918367346939
390	0.9804081632653061
391	0.9812244897959184
392	0.9918367346938776
393	0.9844897959183674
394	0.9779591836734693
395	0.9836734693877551
396	0.9804081632653061
397	0.9828571428571429
398	0.9812244897959184
399	0.9853061224489796
400	0.9828571428571429
401	0.9820408163265306
402	0.9795918367346939
403	0.9836734693877551
404	0.976326530612245
405	0.9861224489795918
406	0.9877551020408163
407	0.9853061224489796
408	0.9844897959183674
409	0.9828571428571429
410	0.9844897959183674
411	0.9836734693877551
412	0.9804081632653061
413	0.9804081632653061
414	0.976326530612245
415	0.976326530612245
416	0.9853061224489796
417	0.9820408163265306
418	0.9804081632653061
419	0.9853061224489796
420	0.9804081632653061
421	0.9787755102040816
422	0.9877551020408163
423	0.9828571428571429
424	0.9804081632653061
425	0.9828571428571429
426	0.9893877551020408
427	0.9836734693877551
428	0.9844897959183674
429	0.9812244897959184
430	0.9820408163265306
431	0.9746938775510204
432	0.9771428571428571
433	0.9795918367346939
434	0.9836734693877551
435	0.9836734693877551
436	0.9885714285714285
437	0.9877551020408163
438	0.986938775510204
439	0.9861224489795918
440	0.9795918367346939
441	0.9885714285714285
442	0.9861224489795918
443	0.9861224489795918
444	0.9861224489795918
445	0.9885714285714285
446	0.9836734693877551
447	0.9861224489795918
448	0.9877551020408163
449	0.9795918367346939
450	0.9836734693877551
451	0.9836734693877551
452	0.9861224489795918
453	0.986938775510204
454	0.9844897959183674
455	0.9795918367346939
456	0.9746938775510204
457	0.9804081632653061
458	0.9836734693877551
459	0.9812244897959184
460	0.9804081632653061
461	0.9755102040816327
462	0.9804081632653061
463	0.9812244897959184
464	0.9738775510204082
465	0.9812244897959184
466	0.9746938775510204
467	0.9755102040816327
468	0.9820408163265306
469	0.9828571428571429
470	0.9836734693877551
471	0.976326530612245
472	0.9771428571428571
473	0.9795918367346939
474	0.9820408163265306
475	0.9820408163265306
476	0.9812244897959184
477	0.9828571428571429
478	0.9836734693877551
479	0.9804081632653061
480	0.9885714285714285
481	0.9885714285714285
482	0.9844897959183674
483	0.976326530612245
484	0.9820408163265306
485	0.9885714285714285
486	0.9861224489795918
487	0.9820408163265306
488	0.9836734693877551
489	0.9779591836734693
490	0.9844897959183674
491	0.9828571428571429
492	0.9844897959183674
493	0.9812244897959184
494	0.9804081632653061
495	0.9861224489795918
496	0.9861224489795918
497	0.9861224489795918
498	0.9853061224489796
499	0.9861224489795918
500	0.9861224489795918
501	0.9771428571428571
502	0.9861224489795918
503	0.986938775510204
504	0.9828571428571429
505	0.9787755102040816
506	0.9877551020408163
507	0.9836734693877551
508	0.9861224489795918
509	0.9828571428571429
510	0.9853061224489796
511	0.9804081632653061
512	0.9804081632653061
513	0.9828571428571429
514	0.9877551020408163
515	0.9771428571428571
516	0.986938775510204
517	0.9836734693877551
518	0.9812244897959184
519	0.9861224489795918
520	0.9844897959183674
521	0.9853061224489796
522	0.9861224489795918
523	0.9836734693877551
524	0.9804081632653061
525	0.9861224489795918
526	0.9893877551020408
527	0.9820408163265306
528	0.9836734693877551
529	0.9779591836734693
530	0.9746938775510204
531	0.9755102040816327
532	0.9844897959183674
533	0.9812244897959184
534	0.9853061224489796
535	0.9828571428571429
536	0.9795918367346939
537	0.9844897959183674
538	0.990204081632653
539	0.9779591836734693
540	0.9812244897959184
541	0.9779591836734693
542	0.9812244897959184
543	0.9787755102040816
544	0.9836734693877551
545	0.9844897959183674
546	0.9828571428571429
547	0.9828571428571429
548	0.9812244897959184
549	0.9787755102040816
550	0.9861224489795918
551	0.9861224489795918
552	0.9804081632653061
553	0.9812244897959184
554	0.9820408163265306
555	0.9779591836734693
556	0.9844897959183674
557	0.9877551020408163
558	0.9877551020408163
559	0.986938775510204
560	0.9844897959183674
561	0.9787755102040816
562	0.9820408163265306
563	0.9910204081632653
564	0.9853061224489796
565	0.9836734693877551
566	0.9771428571428571
567	0.9804081632653061
568	0.9771428571428571
569	0.9779591836734693
570	0.9755102040816327
571	0.9877551020408163
572	0.9853061224489796
573	0.9804081632653061
574	0.9836734693877551
575	0.9844897959183674
576	0.9804081632653061
577	0.9836734693877551
578	0.9853061224489796
579	0.9771428571428571
580	0.9861224489795918
581	0.9787755102040816
582	0.9820408163265306
583	0.9877551020408163
584	0.9779591836734693
585	0.9771428571428571
586	0.9804081632653061
587	0.9779591836734693
588	0.9812244897959184
589	0.9787755102040816
590	0.9836734693877551
591	0.9812244897959184
592	0.9853061224489796
593	0.9861224489795918
594	0.9779591836734693
595	0.9804081632653061
596	0.9844897959183674
597	0.9836734693877551
598	0.9861224489795918
599	0.990204081632653
600	0.9828571428571429
601	0.9844897959183674
602	0.986938775510204
603	0.9861224489795918
604	0.9893877551020408
605	0.9885714285714285
606	0.9861224489795918
607	0.9795918367346939
608	0.9820408163265306
609	0.9795918367346939
610	0.9836734693877551
611	0.9828571428571429
612	0.986938775510204
613	0.9820408163265306
614	0.9795918367346939
615	0.9836734693877551
616	0.9812244897959184
617	0.9738775510204082
618	0.9804081632653061
619	0.9820408163265306
620	0.9771428571428571
621	0.9812244897959184
622	0.9779591836734693
623	0.9746938775510204
624	0.9861224489795918
625	0.986938775510204
626	0.9853061224489796
627	0.9844897959183674
628	0.9795918367346939
629	0.9836734693877551
630	0.990204081632653
631	0.9836734693877551
632	0.986938775510204
633	0.990204081632653
634	0.9812244897959184
635	0.9787755102040816
636	0.9771428571428571
637	0.9885714285714285
638	0.9877551020408163
639	0.9804081632653061
640	0.9877551020408163
641	0.9771428571428571
642	0.9771428571428571
643	0.9812244897959184
644	0.9893877551020408
645	0.9853061224489796
646	0.9893877551020408
647	0.9844897959183674
648	0.9812244897959184
649	0.986938775510204
650	0.9853061224489796
651	0.9746938775510204
652	0.9836734693877551
653	0.9828571428571429
654	0.9828571428571429
655	0.9853061224489796
656	0.9828571428571429
657	0.9787755102040816
658	0.9820408163265306
659	0.9812244897959184
660	0.9844897959183674
661	0.9844897959183674
662	0.9844897959183674
663	0.9844897959183674
664	0.990204081632653
665	0.9820408163265306
666	0.986938775510204
667	0.9877551020408163
668	0.990204081632653
669	0.9820408163265306
670	0.9812244897959184
671	0.9885714285714285
672	0.9844897959183674
673	0.9820408163265306
674	0.9853061224489796
675	0.9820408163265306
676	0.9812244897959184
677	0.9820408163265306
678	0.9804081632653061
679	0.9877551020408163
680	0.986938775510204
681	0.9828571428571429
682	0.9820408163265306
683	0.9853061224489796
684	0.9820408163265306
685	0.9861224489795918
686	0.9836734693877551
687	0.9755102040816327
688	0.986938775510204
689	0.9804081632653061
690	0.9828571428571429
691	0.9812244897959184
692	0.9795918367346939
693	0.9828571428571429
694	0.9812244897959184
695	0.9755102040816327
696	0.9795918367346939
697	0.9853061224489796
698	0.9812244897959184
699	0.9893877551020408
700	0.9844897959183674
701	0.9795918367346939
702	0.9804081632653061
703	0.9804081632653061
704	0.9836734693877551
705	0.9918367346938776
706	0.9779591836734693
707	0.9836734693877551
708	0.9771428571428571
709	0.986938775510204
710	0.9836734693877551
711	0.986938775510204
712	0.986938775510204
713	0.9812244897959184
714	0.9828571428571429
715	0.9861224489795918
716	0.9893877551020408
717	0.986938775510204
718	0.9836734693877551
719	0.9828571428571429
720	0.9804081632653061
721	0.9828571428571429
722	0.9828571428571429
723	0.9836734693877551
724	0.9795918367346939
725	0.9787755102040816
726	0.9828571428571429
727	0.9836734693877551
728	0.9804081632653061
729	0.9795918367346939
730	0.9812244897959184
731	0.9820408163265306
732	0.9804081632653061
733	0.9795918367346939
734	0.9795918367346939
735	0.9779591836734693
736	0.9820408163265306
737	0.9861224489795918
738	0.9828571428571429
739	0.9836734693877551
740	0.9755102040816327
741	0.9779591836734693
742	0.9746938775510204
743	0.9836734693877551
744	0.9844897959183674
745	0.990204081632653
746	0.9861224489795918
747	0.9918367346938776
748	0.9828571428571429
749	0.9779591836734693
750	0.9844897959183674
751	0.9820408163265306
752	0.9877551020408163
753	0.9828571428571429
754	0.9812244897959184
755	0.9853061224489796
756	0.9820408163265306
757	0.9853061224489796
758	0.976326530612245
759	0.9828571428571429
760	0.976326530612245
761	0.9828571428571429
762	0.990204081632653
763	0.9836734693877551
764	0.9820408163265306
765	0.9812244897959184
766	0.986938775510204
767	0.9820408163265306
768	0.9812244897959184
769	0.9771428571428571
770	0.9820408163265306
771	0.9804081632653061
772	0.9844897959183674
773	0.9861224489795918
774	0.9779591836734693
775	0.9795918367346939
776	0.9828571428571429
777	0.9836734693877551
778	0.9853061224489796
779	0.9812244897959184
780	0.9853061224489796
781	0.986938775510204
782	0.986938775510204
783	0.986938775510204
784	0.9820408163265306
785	0.9828571428571429
786	0.9853061224489796
787	0.9853061224489796
788	0.9828571428571429
789	0.9861224489795918
790	0.9877551020408163
791	0.9844897959183674
792	0.986938775510204
793	0.9812244897959184
794	0.9787755102040816
795	0.9804081632653061
796	0.9771428571428571
797	0.9836734693877551
798	0.9787755102040816
799	0.9787755102040816
800	0.9918367346938776
801	0.986938775510204
802	0.9787755102040816
803	0.9861224489795918
804	0.9836734693877551
805	0.9844897959183674
806	0.9836734693877551
807	0.9787755102040816
808	0.9771428571428571
809	0.9836734693877551
810	0.9828571428571429
811	0.9885714285714285
812	0.9836734693877551
813	0.9812244897959184
814	0.986938775510204
815	0.986938775510204
816	0.9877551020408163
817	0.9836734693877551
818	0.9820408163265306
819	0.9795918367346939
820	0.9820408163265306
821	0.986938775510204
822	0.9877551020408163
823	0.9828571428571429
824	0.9885714285714285
825	0.9804081632653061
826	0.9730612244897959
827	0.9844897959183674
828	0.9853061224489796
829	0.986938775510204
830	0.9836734693877551
831	0.986938775510204
832	0.9828571428571429
833	0.9885714285714285
834	0.9820408163265306
835	0.9861224489795918
836	0.9828571428571429
837	0.9844897959183674
838	0.9861224489795918
839	0.9853061224489796
840	0.986938775510204
841	0.9795918367346939
842	0.9844897959183674
843	0.9844897959183674
844	0.986938775510204
845	0.9795918367346939
846	0.9779591836734693
847	0.9771428571428571
848	0.986938775510204
849	0.9836734693877551
850	0.9738775510204082
851	0.9795918367346939
852	0.9755102040816327
853	0.9722448979591837
854	0.9820408163265306
855	0.9861224489795918
856	0.9836734693877551
857	0.9787755102040816
858	0.9893877551020408
859	0.9853061224489796
860	0.976326530612245
861	0.986938775510204
862	0.9853061224489796
863	0.986938775510204
864	0.9885714285714285
865	0.9853061224489796
866	0.9934693877551021
867	0.9885714285714285
868	0.986938775510204
869	0.9893877551020408
870	0.9844897959183674
871	0.9861224489795918
872	0.986938775510204
873	0.9828571428571429
874	0.9787755102040816
875	0.9820408163265306
876	0.9885714285714285
877	0.9836734693877551
878	0.9828571428571429
879	0.9885714285714285
880	0.9861224489795918
881	0.9812244897959184
882	0.9844897959183674
883	0.9812244897959184
884	0.9844897959183674
885	0.9836734693877551
886	0.990204081632653
887	0.9795918367346939
888	0.9836734693877551
889	0.9795918367346939
890	0.9755102040816327
891	0.9722448979591837
892	0.976326530612245
893	0.9820408163265306
894	0.9746938775510204
895	0.9844897959183674
896	0.9787755102040816
897	0.9844897959183674
898	0.986938775510204
899	0.9812244897959184
900	0.9828571428571429
901	0.9771428571428571
902	0.9885714285714285
903	0.9804081632653061
904	0.9779591836734693
905	0.9755102040816327
906	0.9804081632653061
907	0.9787755102040816
908	0.9779591836734693
909	0.9779591836734693
910	0.9779591836734693
911	0.9828571428571429
912	0.9820408163265306
913	0.9795918367346939
914	0.9853061224489796
915	0.9836734693877551
916	0.9795918367346939
917	0.9738775510204082
918	0.9836734693877551
919	0.9795918367346939
920	0.9861224489795918
921	0.9926530612244898
922	0.9885714285714285
923	0.9836734693877551
924	0.9771428571428571
925	0.9812244897959184
926	0.9861224489795918
927	0.9853061224489796
928	0.9828571428571429
929	0.9853061224489796
930	0.9836734693877551
931	0.9853061224489796
932	0.9787755102040816
933	0.9853061224489796
934	0.9893877551020408
935	0.9844897959183674
936	0.9861224489795918
937	0.9893877551020408
938	0.9885714285714285
939	0.9820408163265306
940	0.986938775510204
941	0.9787755102040816
942	0.9836734693877551
943	0.9836734693877551
944	0.9836734693877551
945	0.9828571428571429
946	0.9787755102040816
947	0.9820408163265306
948	0.9844897959183674
949	0.9877551020408163
950	0.9836734693877551
951	0.9885714285714285
952	0.9861224489795918
953	0.9836734693877551
954	0.986938775510204
955	0.9861224489795918
956	0.9844897959183674
957	0.9861224489795918
958	0.9844897959183674
959	0.9771428571428571
960	0.9771428571428571
961	0.9820408163265306
962	0.9828571428571429
963	0.9836734693877551
964	0.9828571428571429
965	0.9836734693877551
966	0.9844897959183674
967	0.9861224489795918
968	0.9893877551020408
969	0.9804081632653061
970	0.9853061224489796
971	0.9877551020408163
972	0.9844897959183674
973	0.9885714285714285
974	0.9795918367346939
975	0.9853061224489796
976	0.9828571428571429
977	0.9755102040816327
978	0.9738775510204082
979	0.9836734693877551
980	0.9804081632653061
981	0.9828571428571429
982	0.9738775510204082
983	0.976326530612245
984	0.9844897959183674
985	0.9787755102040816
986	0.976326530612245
987	0.9714285714285714
988	0.9804081632653061
989	0.9820408163265306
990	0.9820408163265306
991	0.9861224489795918
992	0.9828571428571429
993	0.9787755102040816
994	0.9820408163265306
995	0.9812244897959184
996	0.9787755102040816
997	0.9755102040816327
998	0.9836734693877551
999	0.9844897959183674
1000	0.9779591836734693
