1	0.009836065573770493
2	0.04262295081967213
3	0.04262295081967213
4	0.04918032786885246
5	0.05573770491803279
6	0.06885245901639345
7	0.10491803278688525
8	0.12786885245901639
9	0.13114754098360656
10	0.14426229508196722
11	0.15081967213114755
12	0.16393442622950818
13	0.1901639344262295
14	0.19672131147540983
15	0.2
16	0.2360655737704918
17	0.24262295081967214
18	0.26885245901639343
19	0.28524590163934427
20	0.29180327868852457
21	0.29180327868852457
22	0.3344262295081967
23	0.3081967213114754
24	0.32786885245901637
25	0.32786885245901637
26	0.33114754098360655
27	0.3344262295081967
28	0.29508196721311475
29	0.32131147540983607
30	0.3180327868852459
31	0.33114754098360655
32	0.33114754098360655
33	0.33114754098360655
34	0.3737704918032787
35	0.4065573770491803
36	0.34098360655737703
37	0.40327868852459015
38	0.3770491803278688
39	0.35737704918032787
40	0.3836065573770492
41	0.3704918032786885
42	0.3901639344262295
43	0.38688524590163936
44	0.3901639344262295
45	0.4065573770491803
46	0.419672131147541
47	0.4098360655737705
48	0.4426229508196721
49	0.4459016393442623
50	0.47540983606557374
51	0.46557377049180326
52	0.4852459016393443
53	0.46885245901639344
54	0.4819672131147541
55	0.49508196721311476
56	0.5344262295081967
57	0.4786885245901639
58	0.4918032786885246
59	0.5081967213114754
60	0.4786885245901639
61	0.49836065573770494
62	0.5278688524590164
63	0.521311475409836
64	0.5508196721311476
65	0.5868852459016394
66	0.5639344262295082
67	0.5409836065573771
68	0.5081967213114754
69	0.5278688524590164
70	0.5278688524590164
71	0.5704918032786885
72	0.5606557377049181
73	0.5245901639344263
74	0.5573770491803278
75	0.5672131147540984
76	0.5967213114754099
77	0.5770491803278689
78	0.6426229508196721
79	0.6
80	0.5672131147540984
81	0.6131147540983607
82	0.6262295081967213
83	0.6360655737704918
84	0.6
85	0.6360655737704918
86	0.6229508196721312
87	0.6295081967213115
88	0.6327868852459017
89	0.6459016393442623
90	0.6327868852459017
91	0.6196721311475409
92	0.6524590163934426
93	0.6852459016393443
94	0.659016393442623
95	0.6721311475409836
96	0.7311475409836066
97	0.6885245901639344
98	0.7081967213114754
99	0.7245901639344262
100	0.7016393442622951
101	0.6885245901639344
102	0.7213114754098361
103	0.6786885245901639
104	0.7344262295081967
105	0.7278688524590164
106	0.740983606557377
107	0.6819672131147541
108	0.7245901639344262
109	0.7967213114754098
110	0.7540983606557377
111	0.7639344262295082
112	0.7475409836065574
113	0.7540983606557377
114	0.7180327868852459
115	0.7180327868852459
116	0.7213114754098361
117	0.7377049180327869
118	0.7901639344262295
119	0.7442622950819672
120	0.7213114754098361
121	0.7770491803278688
122	0.7508196721311475
123	0.7639344262295082
124	0.8065573770491803
125	0.7967213114754098
126	0.8
127	0.7868852459016393
128	0.7672131147540984
129	0.7901639344262295
130	0.8
131	0.819672131147541
132	0.8163934426229508
133	0.8327868852459016
134	0.8131147540983606
135	0.8491803278688524
136	0.819672131147541
137	0.819672131147541
138	0.7868852459016393
139	0.7967213114754098
140	0.8131147540983606
141	0.819672131147541
142	0.839344262295082
143	0.819672131147541
144	0.8065573770491803
145	0.8426229508196721
146	0.8327868852459016
147	0.8065573770491803
148	0.8065573770491803
149	0.8557377049180328
150	0.8524590163934426
151	0.8426229508196721
152	0.8163934426229508
153	0.839344262295082
154	0.8622950819672132
155	0.8491803278688524
156	0.8327868852459016
157	0.8229508196721311
158	0.8590163934426229
159	0.8622950819672132
160	0.8426229508196721
161	0.8426229508196721
162	0.8524590163934426
163	0.8557377049180328
164	0.8327868852459016
165	0.8229508196721311
166	0.8688524590163934
167	0.8918032786885246
168	0.8688524590163934
169	0.8918032786885246
170	0.8688524590163934
171	0.8491803278688524
172	0.8459016393442623
173	0.8655737704918033
174	0.9016393442622951
175	0.8557377049180328
176	0.8622950819672132
177	0.8459016393442623
178	0.9016393442622951
179	0.8622950819672132
180	0.8688524590163934
181	0.8721311475409836
182	0.8557377049180328
183	0.8721311475409836
184	0.8655737704918033
185	0.898360655737705
186	0.8819672131147541
187	0.8754098360655738
188	0.8819672131147541
189	0.8622950819672132
190	0.8918032786885246
191	0.8622950819672132
192	0.8786885245901639
193	0.8885245901639345
194	0.9081967213114754
195	0.8918032786885246
196	0.8852459016393442
197	0.8622950819672132
198	0.9311475409836065
199	0.8786885245901639
200	0.9180327868852459
201	0.8885245901639345
202	0.8819672131147541
203	0.8852459016393442
204	0.9081967213114754
205	0.8950819672131147
206	0.9016393442622951
207	0.8688524590163934
208	0.8622950819672132
209	0.8852459016393442
210	0.8918032786885246
211	0.8950819672131147
212	0.898360655737705
213	0.8918032786885246
214	0.9049180327868852
215	0.8852459016393442
216	0.8950819672131147
217	0.8918032786885246
218	0.8688524590163934
219	0.8885245901639345
220	0.898360655737705
221	0.8819672131147541
222	0.8950819672131147
223	0.8852459016393442
224	0.9147540983606557
225	0.9147540983606557
226	0.9180327868852459
227	0.8491803278688524
228	0.898360655737705
229	0.9081967213114754
230	0.9180327868852459
231	0.8754098360655738
232	0.898360655737705
233	0.9081967213114754
234	0.9245901639344263
235	0.9049180327868852
236	0.9311475409836065
237	0.8918032786885246
238	0.9081967213114754
239	0.9311475409836065
240	0.9081967213114754
241	0.9114754098360656
242	0.9278688524590164
243	0.9311475409836065
244	0.9049180327868852
245	0.9114754098360656
246	0.9114754098360656
247	0.9377049180327869
248	0.9049180327868852
249	0.9081967213114754
250	0.9245901639344263
251	0.9180327868852459
252	0.9344262295081968
253	0.9278688524590164
254	0.9311475409836065
255	0.9377049180327869
256	0.9114754098360656
257	0.9377049180327869
258	0.9573770491803278
259	0.9344262295081968
260	0.9344262295081968
261	0.921311475409836
262	0.898360655737705
263	0.9278688524590164
264	0.9081967213114754
265	0.9180327868852459
266	0.9049180327868852
267	0.9049180327868852
268	0.9245901639344263
269	0.921311475409836
270	0.9377049180327869
271	0.9114754098360656
