1	0.27230046948356806
2	0.4061032863849765
3	0.43661971830985913
4	0.5563380281690141
5	0.6267605633802817
6	0.6408450704225352
7	0.6572769953051644
8	0.6666666666666666
9	0.687793427230047
10	0.6784037558685446
11	0.715962441314554
12	0.7300469483568075
13	0.7206572769953051
14	0.7629107981220657
15	0.7816901408450704
16	0.7676056338028169
17	0.7769953051643192
18	0.7910798122065728
19	0.7910798122065728
20	0.8051643192488263
21	0.795774647887324
22	0.823943661971831
23	0.8661971830985915
24	0.8615023474178404
25	0.8544600938967136
26	0.863849765258216
27	0.8544600938967136
28	0.8544600938967136
29	0.892018779342723
30	0.8849765258215962
31	0.8826291079812206
32	0.8967136150234741
33	0.9084507042253521
34	0.9061032863849765
35	0.9225352112676056
36	0.9413145539906104
37	0.9295774647887324
38	0.9577464788732394
39	0.9553990610328639
40	0.9624413145539906
41	0.960093896713615
42	0.9507042253521126
43	0.9647887323943662
44	0.9624413145539906
45	0.9553990610328639
46	0.960093896713615
47	0.9788732394366197
48	0.9765258215962441
49	0.9741784037558685
50	0.971830985915493
51	0.971830985915493
52	0.9812206572769953
53	0.9835680751173709
54	0.9835680751173709
55	0.9835680751173709
56	0.9953051643192489
57	0.9906103286384976
58	0.9906103286384976
59	0.9953051643192489
60	0.9953051643192489
61	0.9906103286384976
62	0.9906103286384976
63	0.9882629107981221
64	1.0
65	0.9976525821596244
66	0.9976525821596244
67	0.9953051643192489
68	0.9906103286384976
69	0.9953051643192489
70	0.9906103286384976
71	0.9929577464788732
72	0.9953051643192489
73	0.9929577464788732
74	0.9929577464788732
75	0.9953051643192489
76	0.9953051643192489
77	0.9953051643192489
78	0.9976525821596244
79	0.9976525821596244
80	0.9976525821596244
81	0.9953051643192489
82	0.9953051643192489
83	0.9976525821596244
84	0.9976525821596244
85	0.9929577464788732
86	0.9929577464788732
87	1.0
88	0.9976525821596244
89	0.9976525821596244
90	0.9976525821596244
91	0.9976525821596244
92	0.9953051643192489
93	0.9976525821596244
94	0.9976525821596244
95	0.9976525821596244
96	1.0
97	0.9976525821596244
98	1.0
99	0.9976525821596244
100	0.9976525821596244
101	0.9976525821596244
102	0.9953051643192489
103	0.9953051643192489
104	0.9976525821596244
105	0.9953051643192489
106	0.9929577464788732
107	0.9953051643192489
108	1.0
109	1.0
110	1.0
111	1.0
112	1.0
113	1.0
114	0.9976525821596244
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	0.9953051643192489
121	0.9976525821596244
122	0.9976525821596244
123	1.0
124	1.0
125	0.9953051643192489
126	1.0
127	1.0
128	0.9976525821596244
129	1.0
130	0.9976525821596244
131	0.9976525821596244
132	0.9976525821596244
133	0.9976525821596244
134	1.0
135	1.0
136	0.9976525821596244
137	0.9953051643192489
138	0.9976525821596244
139	0.9953051643192489
140	0.9976525821596244
141	0.9976525821596244
142	1.0
143	1.0
144	1.0
145	1.0
146	0.9953051643192489
147	0.9953051643192489
148	1.0
149	0.9976525821596244
150	1.0
151	0.9929577464788732
152	0.9906103286384976
153	0.9976525821596244
154	0.9953051643192489
155	0.9929577464788732
156	0.9953051643192489
157	0.9953051643192489
158	0.9906103286384976
159	0.9976525821596244
160	0.9953051643192489
161	0.9953051643192489
162	0.9953051643192489
163	0.9953051643192489
164	0.9953051643192489
165	0.9953051643192489
166	1.0
167	0.9976525821596244
168	1.0
169	0.9929577464788732
170	0.9976525821596244
171	1.0
172	0.9976525821596244
173	0.9953051643192489
174	0.9976525821596244
175	0.9976525821596244
176	0.9976525821596244
177	1.0
178	1.0
179	1.0
180	1.0
181	0.9976525821596244
182	0.9929577464788732
183	0.9976525821596244
184	0.9976525821596244
185	0.9976525821596244
186	0.9953051643192489
187	0.9953051643192489
188	0.9976525821596244
189	1.0
190	1.0
191	1.0
192	1.0
193	0.9976525821596244
194	0.9976525821596244
195	0.9929577464788732
196	0.9906103286384976
197	0.9976525821596244
198	1.0
199	1.0
200	1.0
201	1.0
202	0.9976525821596244
203	1.0
204	0.9906103286384976
205	0.9929577464788732
206	0.9953051643192489
207	0.9953051643192489
208	0.9976525821596244
209	0.9976525821596244
210	0.9882629107981221
211	0.9906103286384976
212	0.9953051643192489
213	0.9953051643192489
214	0.9976525821596244
215	0.9976525821596244
216	0.9976525821596244
217	0.9976525821596244
218	0.9953051643192489
219	1.0
220	1.0
221	0.9976525821596244
222	0.9953051643192489
223	1.0
224	0.9976525821596244
225	0.9953051643192489
226	0.9906103286384976
227	0.9976525821596244
228	1.0
229	0.9953051643192489
230	0.9976525821596244
231	0.9976525821596244
232	0.9976525821596244
233	1.0
234	0.9976525821596244
235	0.9976525821596244
236	1.0
237	1.0
238	1.0
239	1.0
240	0.9929577464788732
241	0.9953051643192489
242	0.9976525821596244
243	0.9906103286384976
244	0.9953051643192489
245	0.9953051643192489
246	0.9976525821596244
247	1.0
248	1.0
249	1.0
250	0.9976525821596244
251	0.9976525821596244
252	0.9976525821596244
253	0.9976525821596244
254	0.9976525821596244
255	0.9976525821596244
256	0.9976525821596244
257	1.0
258	0.9976525821596244
