262	0.9615384615384616
263	0.9743589743589743
264	0.9487179487179487
265	0.9102564102564102
266	0.9230769230769231
267	0.9871794871794872
268	0.9871794871794872
269	0.9743589743589743
270	0.9743589743589743
271	0.9743589743589743
272	0.9871794871794872
273	0.9743589743589743
274	0.9871794871794872
275	0.9615384615384616
276	0.9615384615384616
277	0.9487179487179487
278	0.9743589743589743
279	0.9743589743589743
280	0.9871794871794872
281	0.9871794871794872
282	1.0
283	1.0
284	0.9615384615384616
285	0.9871794871794872
286	0.9615384615384616
287	0.9615384615384616
288	0.9487179487179487
289	0.9615384615384616
290	0.9487179487179487
291	0.9743589743589743
292	0.9743589743589743
293	0.9743589743589743
294	0.9615384615384616
295	0.9487179487179487
296	0.9358974358974359
297	0.9230769230769231
298	0.9487179487179487
299	0.9743589743589743
300	0.9743589743589743
301	0.9871794871794872
302	0.9743589743589743
303	0.9743589743589743
304	0.9487179487179487
305	0.9615384615384616
306	0.9615384615384616
307	0.9615384615384616
308	1.0
309	0.9743589743589743
310	0.9743589743589743
311	0.9615384615384616
312	0.9743589743589743
313	0.9743589743589743
314	0.9615384615384616
315	0.9487179487179487
316	0.9743589743589743
317	0.9487179487179487
318	0.9615384615384616
319	0.9615384615384616
320	0.9615384615384616
321	0.9615384615384616
322	0.9743589743589743
323	0.9615384615384616
324	0.9615384615384616
325	0.9615384615384616
326	0.9615384615384616
327	0.9743589743589743
328	0.9615384615384616
329	0.9615384615384616
330	0.9615384615384616
331	0.9743589743589743
332	0.9743589743589743
333	0.9615384615384616
334	0.9743589743589743
335	0.9871794871794872
336	0.9871794871794872
337	0.9615384615384616
338	0.9487179487179487
339	0.9615384615384616
340	0.9743589743589743
341	0.9487179487179487
342	0.9615384615384616
343	0.9615384615384616
344	0.9615384615384616
345	0.9615384615384616
346	0.9871794871794872
347	1.0
348	0.9615384615384616
349	0.9615384615384616
350	0.9871794871794872
351	0.9871794871794872
352	0.9871794871794872
353	0.9871794871794872
354	0.9871794871794872
355	0.9871794871794872
356	0.9871794871794872
357	0.9743589743589743
358	0.9871794871794872
359	0.9487179487179487
360	0.9871794871794872
361	0.9871794871794872
362	0.9871794871794872
363	0.9871794871794872
364	0.9743589743589743
365	0.9615384615384616
366	0.9743589743589743
367	0.9871794871794872
368	0.9871794871794872
369	0.9743589743589743
370	0.9743589743589743
371	0.9743589743589743
372	0.9871794871794872
373	0.9871794871794872
374	1.0
375	0.9743589743589743
376	0.9743589743589743
377	1.0
378	1.0
379	1.0
380	0.9871794871794872
381	0.9743589743589743
382	0.9743589743589743
383	0.9743589743589743
384	1.0
385	1.0
386	1.0
387	0.9871794871794872
388	0.9743589743589743
389	0.9871794871794872
390	1.0
391	0.9871794871794872
392	0.9743589743589743
393	0.9487179487179487
394	0.9487179487179487
395	0.9615384615384616
396	0.9871794871794872
397	1.0
398	0.9743589743589743
399	0.9871794871794872
400	0.9615384615384616
401	1.0
402	0.9487179487179487
403	0.9743589743589743
404	0.9871794871794872
405	0.9615384615384616
406	1.0
407	0.9871794871794872
408	0.9743589743589743
409	0.9743589743589743
410	0.9743589743589743
411	0.9743589743589743
412	1.0
413	0.9871794871794872
414	0.9871794871794872
415	0.9743589743589743
416	0.9871794871794872
417	0.9871794871794872
418	0.9743589743589743
419	1.0
420	0.9615384615384616
421	0.9871794871794872
422	1.0
423	0.9871794871794872
424	0.9743589743589743
425	0.9871794871794872
426	0.9871794871794872
427	1.0
428	0.9871794871794872
429	0.9871794871794872
430	0.9871794871794872
431	0.9871794871794872
432	1.0
433	0.9615384615384616
434	0.9871794871794872
435	0.9871794871794872
436	1.0
437	0.9615384615384616
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9871794871794872
444	0.9743589743589743
445	0.9743589743589743
446	0.9871794871794872
447	1.0
448	0.9871794871794872
449	0.9871794871794872
450	0.9615384615384616
451	0.9743589743589743
452	0.9743589743589743
453	0.9871794871794872
454	1.0
455	0.9871794871794872
456	0.9743589743589743
457	0.9871794871794872
458	1.0
459	0.9871794871794872
460	1.0
461	1.0
462	0.9871794871794872
463	1.0
464	0.9871794871794872
465	0.9871794871794872
466	0.9871794871794872
467	1.0
468	1.0
469	1.0
470	0.9743589743589743
471	0.9743589743589743
472	0.9871794871794872
473	1.0
474	0.9871794871794872
475	0.9871794871794872
476	0.9743589743589743
477	0.9743589743589743
478	0.9743589743589743
479	0.9743589743589743
480	0.9871794871794872
481	1.0
482	1.0
483	0.9871794871794872
484	0.9871794871794872
485	0.9871794871794872
486	0.9743589743589743
487	0.9743589743589743
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9871794871794872
493	0.9871794871794872
494	0.9871794871794872
495	0.9871794871794872
496	1.0
497	0.9871794871794872
498	0.9871794871794872
499	0.9743589743589743
500	0.9871794871794872
501	0.9743589743589743
502	0.9743589743589743
503	0.9871794871794872
504	1.0
505	1.0
506	0.9871794871794872
507	0.9871794871794872
508	0.9871794871794872
509	0.9871794871794872
510	0.9743589743589743
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	1.0
515	0.9743589743589743
516	0.9871794871794872
517	1.0
518	1.0
519	0.9743589743589743
520	0.9743589743589743
521	0.9743589743589743
522	0.9871794871794872
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9743589743589743
530	0.9871794871794872
531	0.9743589743589743
532	1.0
533	0.9871794871794872
534	0.9487179487179487
535	0.9615384615384616
536	0.9871794871794872
537	0.9743589743589743
538	0.9871794871794872
539	0.9743589743589743
540	0.9871794871794872
541	1.0
542	0.9743589743589743
543	0.9871794871794872
544	0.9871794871794872
545	0.9871794871794872
546	0.9487179487179487
547	0.9743589743589743
548	0.9743589743589743
549	0.9871794871794872
550	1.0
551	0.9743589743589743
552	0.9871794871794872
553	0.9871794871794872
554	0.9871794871794872
555	1.0
556	0.9871794871794872
557	0.9871794871794872
558	0.9743589743589743
559	0.9871794871794872
560	1.0
561	1.0
562	0.9871794871794872
563	0.9871794871794872
564	1.0
565	0.9871794871794872
566	0.9871794871794872
567	0.9871794871794872
568	0.9615384615384616
569	0.9743589743589743
570	0.9871794871794872
571	0.9871794871794872
572	0.9743589743589743
573	1.0
574	0.9871794871794872
575	0.9871794871794872
576	1.0
577	1.0
578	0.9871794871794872
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9871794871794872
584	0.9871794871794872
585	0.9615384615384616
586	0.9871794871794872
587	0.9743589743589743
588	0.9743589743589743
589	0.9615384615384616
590	1.0
591	0.9871794871794872
592	1.0
593	0.9871794871794872
594	0.9871794871794872
595	1.0
596	1.0
597	1.0
598	0.9871794871794872
599	0.9871794871794872
600	0.9743589743589743
601	0.9871794871794872
602	1.0
603	1.0
604	0.9871794871794872
605	1.0
606	0.9871794871794872
607	0.9743589743589743
608	1.0
609	1.0
610	0.9871794871794872
611	1.0
612	1.0
613	0.9871794871794872
614	1.0
615	1.0
616	0.9871794871794872
617	0.9871794871794872
618	0.9871794871794872
619	0.9871794871794872
620	0.9743589743589743
621	0.9743589743589743
622	0.9743589743589743
623	0.9743589743589743
624	0.9615384615384616
625	0.9871794871794872
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9871794871794872
631	0.9615384615384616
632	0.9615384615384616
633	0.9871794871794872
634	0.9743589743589743
635	0.9743589743589743
636	0.9871794871794872
637	1.0
638	1.0
639	0.9871794871794872
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9871794871794872
647	1.0
648	1.0
649	0.9871794871794872
650	0.9615384615384616
651	0.9615384615384616
652	0.9871794871794872
653	1.0
654	1.0
655	0.9871794871794872
656	1.0
657	0.9871794871794872
658	1.0
659	0.9871794871794872
660	0.9871794871794872
661	0.9871794871794872
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9871794871794872
682	0.9871794871794872
683	0.9871794871794872
684	0.9871794871794872
685	0.9615384615384616
686	0.9743589743589743
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9871794871794872
692	0.9871794871794872
693	1.0
694	0.9871794871794872
695	0.9871794871794872
696	1.0
697	0.9871794871794872
698	0.9871794871794872
699	0.9871794871794872
700	0.9871794871794872
701	0.9743589743589743
702	1.0
703	1.0
704	0.9871794871794872
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9871794871794872
712	1.0
713	0.9743589743589743
714	0.9743589743589743
715	0.9743589743589743
716	0.9871794871794872
717	0.9871794871794872
718	0.9743589743589743
719	0.9871794871794872
720	1.0
721	1.0
722	0.9871794871794872
723	0.9871794871794872
724	0.9871794871794872
725	0.9743589743589743
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9871794871794872
731	1.0
732	1.0
733	0.9871794871794872
734	1.0
735	0.9871794871794872
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9871794871794872
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	0.9871794871794872
748	1.0
749	1.0
750	0.9871794871794872
751	0.9743589743589743
752	1.0
753	1.0
754	1.0
755	0.9871794871794872
756	1.0
757	1.0
758	0.9871794871794872
759	1.0
760	0.9871794871794872
761	1.0
762	1.0
763	0.9871794871794872
764	0.9871794871794872
765	0.9871794871794872
766	0.9743589743589743
767	1.0
768	0.9743589743589743
769	0.9743589743589743
770	1.0
771	0.9871794871794872
772	0.9871794871794872
773	1.0
774	1.0
775	1.0
776	0.9871794871794872
777	1.0
778	0.9871794871794872
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9871794871794872
786	0.9871794871794872
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9871794871794872
792	0.9871794871794872
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9871794871794872
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9871794871794872
808	1.0
809	1.0
810	0.9743589743589743
811	0.9871794871794872
812	0.9743589743589743
813	0.9871794871794872
814	1.0
815	0.9871794871794872
816	0.9871794871794872
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9871794871794872
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9871794871794872
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	0.9871794871794872
847	0.9871794871794872
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9871794871794872
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9743589743589743
871	0.9743589743589743
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9871794871794872
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	0.9871794871794872
890	1.0
891	1.0
892	0.9871794871794872
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9871794871794872
898	0.9743589743589743
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9743589743589743
926	0.9871794871794872
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	1.0
933	0.9871794871794872
934	0.9871794871794872
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9871794871794872
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	0.9615384615384616
957	0.9743589743589743
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9871794871794872
972	0.9743589743589743
973	0.9871794871794872
974	0.9871794871794872
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9871794871794872
981	0.9871794871794872
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9871794871794872
989	1.0
990	0.9871794871794872
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	0.9871794871794872
997	0.9871794871794872
998	0.9871794871794872
999	1.0
1000	1.0
