1	0.14802631578947367
2	0.2894736842105263
3	0.3026315789473684
4	0.29605263157894735
5	0.35526315789473684
6	0.3519736842105263
7	0.42105263157894735
8	0.41118421052631576
9	0.375
10	0.4309210526315789
11	0.4144736842105263
12	0.47039473684210525
13	0.48355263157894735
14	0.506578947368421
15	0.555921052631579
16	0.5986842105263158
17	0.5657894736842105
18	0.6052631578947368
19	0.6217105263157895
20	0.6710526315789473
21	0.6875
22	0.7171052631578947
23	0.6907894736842105
24	0.7072368421052632
25	0.7598684210526315
26	0.743421052631579
27	0.7368421052631579
28	0.7697368421052632
29	0.7631578947368421
30	0.7730263157894737
31	0.819078947368421
32	0.8223684210526315
33	0.7894736842105263
34	0.819078947368421
35	0.8322368421052632
36	0.819078947368421
37	0.805921052631579
38	0.8157894736842105
39	0.8322368421052632
40	0.8388157894736842
41	0.8289473684210527
42	0.8519736842105263
43	0.8552631578947368
44	0.881578947368421
45	0.8782894736842105
46	0.8585526315789473
47	0.8651315789473685
48	0.8848684210526315
49	0.9046052631578947
50	0.8980263157894737
51	0.9078947368421053
52	0.9144736842105263
53	0.8980263157894737
54	0.8914473684210527
55	0.9046052631578947
56	0.9243421052631579
57	0.9375
58	0.930921052631579
59	0.8947368421052632
60	0.9078947368421053
61	0.9243421052631579
62	0.9078947368421053
63	0.9111842105263158
64	0.9144736842105263
65	0.8980263157894737
66	0.9013157894736842
67	0.930921052631579
68	0.9210526315789473
69	0.9111842105263158
70	0.9177631578947368
71	0.9243421052631579
72	0.9046052631578947
73	0.8782894736842105
74	0.8914473684210527
75	0.9177631578947368
76	0.9276315789473685
77	0.9342105263157895
78	0.9276315789473685
79	0.9243421052631579
80	0.9407894736842105
81	0.9276315789473685
82	0.9013157894736842
83	0.9243421052631579
84	0.9243421052631579
85	0.9276315789473685
86	0.9375
87	0.9375
88	0.944078947368421
89	0.9407894736842105
90	0.9506578947368421
91	0.9111842105263158
92	0.9210526315789473
93	0.944078947368421
94	0.9473684210526315
95	0.9276315789473685
96	0.9375
97	0.9572368421052632
98	0.9473684210526315
99	0.9276315789473685
100	0.9407894736842105
101	0.944078947368421
102	0.9375
103	0.9342105263157895
104	0.944078947368421
105	0.944078947368421
106	0.9703947368421053
107	0.9506578947368421
108	0.9473684210526315
109	0.9539473684210527
110	0.9539473684210527
111	0.9572368421052632
112	0.9473684210526315
113	0.9506578947368421
114	0.9539473684210527
115	0.9769736842105263
116	0.9539473684210527
117	0.9835526315789473
118	0.9605263157894737
119	0.9605263157894737
120	0.9572368421052632
121	0.9605263157894737
122	0.9769736842105263
123	0.9605263157894737
124	0.9572368421052632
125	0.9605263157894737
126	0.9473684210526315
127	0.9473684210526315
128	0.9506578947368421
129	0.944078947368421
130	0.9506578947368421
131	0.9539473684210527
132	0.9703947368421053
133	0.9736842105263158
134	0.9868421052631579
135	0.9638157894736842
136	0.9736842105263158
137	0.9736842105263158
138	0.9736842105263158
139	0.9736842105263158
140	0.9736842105263158
141	0.9802631578947368
142	0.9802631578947368
143	0.9769736842105263
144	0.9769736842105263
145	0.9769736842105263
146	0.9901315789473685
147	0.9835526315789473
148	0.9868421052631579
149	0.9802631578947368
150	0.9802631578947368
151	0.9769736842105263
152	0.9769736842105263
153	0.9802631578947368
154	0.9868421052631579
155	0.9868421052631579
156	0.9868421052631579
157	0.993421052631579
158	0.993421052631579
159	0.993421052631579
160	0.9868421052631579
161	0.9868421052631579
162	0.9835526315789473
163	0.9769736842105263
164	0.9802631578947368
165	0.9835526315789473
166	0.9868421052631579
167	0.9868421052631579
168	0.9769736842105263
169	0.9901315789473685
170	0.993421052631579
171	0.9901315789473685
172	0.9868421052631579
173	0.9835526315789473
174	0.993421052631579
175	0.9901315789473685
176	0.9967105263157895
177	0.9967105263157895
178	0.9901315789473685
179	0.9868421052631579
180	0.9967105263157895
181	0.9967105263157895
182	0.9967105263157895
183	1.0
184	0.9967105263157895
185	0.9901315789473685
186	0.9901315789473685
187	0.993421052631579
188	0.993421052631579
189	0.993421052631579
190	1.0
191	1.0
