212	0.8799342105263158
213	0.9029605263157895
214	0.8930921052631579
215	0.8947368421052632
216	0.90625
217	0.9177631578947368
218	0.9325657894736842
219	0.9161184210526315
220	0.9194078947368421
221	0.9325657894736842
222	0.9226973684210527
223	0.8947368421052632
224	0.9210526315789473
225	0.9194078947368421
226	0.9194078947368421
227	0.9276315789473685
228	0.9243421052631579
229	0.9243421052631579
230	0.9276315789473685
231	0.9375
232	0.9325657894736842
233	0.9226973684210527
234	0.9226973684210527
235	0.9292763157894737
236	0.9292763157894737
237	0.9473684210526315
238	0.9276315789473685
239	0.9276315789473685
240	0.9407894736842105
241	0.9292763157894737
242	0.944078947368421
243	0.9144736842105263
244	0.9111842105263158
245	0.9358552631578947
246	0.9391447368421053
247	0.9292763157894737
248	0.9342105263157895
249	0.9325657894736842
250	0.9358552631578947
251	0.9539473684210527
252	0.962171052631579
253	0.9506578947368421
254	0.9457236842105263
255	0.9325657894736842
256	0.9424342105263158
257	0.9391447368421053
258	0.9391447368421053
259	0.9654605263157895
260	0.9375
261	0.9276315789473685
262	0.9506578947368421
263	0.9473684210526315
264	0.9588815789473685
265	0.9424342105263158
266	0.9638157894736842
267	0.9539473684210527
268	0.9473684210526315
269	0.9605263157894737
270	0.9473684210526315
271	0.944078947368421
272	0.9358552631578947
273	0.9523026315789473
274	0.9539473684210527
275	0.9506578947368421
276	0.9555921052631579
277	0.9523026315789473
278	0.9523026315789473
279	0.9457236842105263
280	0.9572368421052632
281	0.9391447368421053
282	0.9490131578947368
283	0.9391447368421053
284	0.9588815789473685
285	0.9407894736842105
286	0.9457236842105263
287	0.9424342105263158
288	0.944078947368421
289	0.9523026315789473
290	0.9473684210526315
291	0.9506578947368421
292	0.9539473684210527
293	0.9671052631578947
294	0.9539473684210527
295	0.96875
296	0.9671052631578947
297	0.9605263157894737
298	0.9588815789473685
299	0.962171052631579
300	0.962171052631579
301	0.9523026315789473
302	0.9605263157894737
303	0.9555921052631579
304	0.9555921052631579
305	0.9457236842105263
306	0.9572368421052632
307	0.9638157894736842
308	0.9506578947368421
309	0.9671052631578947
310	0.9572368421052632
311	0.9736842105263158
312	0.962171052631579
313	0.9506578947368421
314	0.9736842105263158
315	0.9835526315789473
316	0.9736842105263158
317	0.9671052631578947
318	0.9671052631578947
319	0.9539473684210527
320	0.9671052631578947
321	0.9654605263157895
322	0.9572368421052632
323	0.9671052631578947
324	0.9605263157894737
325	0.9654605263157895
326	0.96875
327	0.9654605263157895
328	0.9588815789473685
329	0.9588815789473685
330	0.9736842105263158
331	0.9703947368421053
332	0.975328947368421
333	0.9671052631578947
334	0.962171052631579
335	0.9720394736842105
336	0.9671052631578947
337	0.975328947368421
338	0.9654605263157895
339	0.9671052631578947
340	0.9802631578947368
341	0.9786184210526315
342	0.9802631578947368
343	0.9769736842105263
344	0.9720394736842105
345	0.96875
346	0.9638157894736842
347	0.9736842105263158
348	0.9720394736842105
349	0.9638157894736842
350	0.9654605263157895
351	0.9720394736842105
352	0.9769736842105263
353	0.9802631578947368
354	0.9736842105263158
355	0.9671052631578947
356	0.9786184210526315
357	0.96875
358	0.9736842105263158
359	0.9720394736842105
360	0.9736842105263158
361	0.9786184210526315
362	0.975328947368421
363	0.975328947368421
364	0.9654605263157895
365	0.9654605263157895
366	0.96875
367	0.9654605263157895
368	0.9654605263157895
369	0.9638157894736842
370	0.9769736842105263
371	0.9786184210526315
372	0.9819078947368421
373	0.975328947368421
374	0.9720394736842105
375	0.9802631578947368
376	0.9769736842105263
377	0.9769736842105263
378	0.975328947368421
379	0.9802631578947368
380	0.9901315789473685
381	0.9786184210526315
382	0.9819078947368421
383	0.9769736842105263
384	0.993421052631579
385	0.9851973684210527
386	0.9769736842105263
387	0.9786184210526315
388	0.9802631578947368
389	0.975328947368421
390	0.9802631578947368
391	0.975328947368421
392	0.9769736842105263
393	0.9819078947368421
394	0.9769736842105263
395	0.9769736842105263
396	0.9703947368421053
397	0.975328947368421
398	0.9786184210526315
399	0.96875
400	0.9786184210526315
401	0.9802631578947368
402	0.9802631578947368
403	0.9769736842105263
404	0.9703947368421053
405	0.9786184210526315
406	0.9802631578947368
407	0.9786184210526315
408	0.9802631578947368
409	0.9868421052631579
410	0.9819078947368421
411	0.9736842105263158
412	0.9720394736842105
413	0.9786184210526315
414	0.962171052631579
415	0.9703947368421053
416	0.975328947368421
417	0.9835526315789473
418	0.9851973684210527
419	0.9802631578947368
420	0.9786184210526315
421	0.9720394736842105
422	0.9851973684210527
423	0.9819078947368421
424	0.9819078947368421
425	0.975328947368421
426	0.9851973684210527
427	0.9835526315789473
428	0.9851973684210527
429	0.9819078947368421
430	0.9835526315789473
431	0.9851973684210527
432	0.9835526315789473
433	0.9851973684210527
434	0.9819078947368421
435	0.9851973684210527
436	0.9901315789473685
437	0.9769736842105263
438	0.9884868421052632
439	0.9835526315789473
440	0.9950657894736842
441	0.9884868421052632
442	0.9901315789473685
443	0.9802631578947368
444	0.975328947368421
445	0.9901315789473685
446	0.9884868421052632
447	0.9901315789473685
448	0.9851973684210527
449	0.9835526315789473
450	0.9868421052631579
451	0.9901315789473685
452	0.9835526315789473
453	0.9769736842105263
454	0.9868421052631579
455	0.9819078947368421
456	0.9851973684210527
457	0.9835526315789473
458	0.9819078947368421
459	0.9868421052631579
460	0.9901315789473685
461	0.9901315789473685
462	0.9901315789473685
463	0.9868421052631579
464	0.9917763157894737
465	0.9884868421052632
466	0.9736842105263158
467	0.9884868421052632
468	0.9901315789473685
469	0.9819078947368421
470	0.9901315789473685
471	0.993421052631579
472	0.9901315789473685
473	0.9901315789473685
474	0.9851973684210527
475	0.9917763157894737
476	0.9868421052631579
477	0.9819078947368421
478	0.993421052631579
479	0.9917763157894737
480	0.9917763157894737
481	0.993421052631579
482	0.993421052631579
483	0.9819078947368421
484	0.9917763157894737
485	0.9901315789473685
486	0.9884868421052632
487	0.993421052631579
488	0.9868421052631579
489	0.9884868421052632
490	0.9901315789473685
491	0.9901315789473685
492	0.9851973684210527
493	0.9917763157894737
494	0.9917763157894737
495	0.9851973684210527
496	0.9967105263157895
497	0.9851973684210527
498	0.9901315789473685
499	0.9950657894736842
500	0.993421052631579
501	0.9917763157894737
502	0.9884868421052632
503	0.9851973684210527
504	0.9901315789473685
505	0.9884868421052632
506	0.9802631578947368
507	0.9868421052631579
508	0.993421052631579
509	0.993421052631579
510	0.9901315789473685
511	0.9901315789473685
512	0.9901315789473685
513	0.9868421052631579
514	0.9835526315789473
515	0.9901315789473685
516	0.9819078947368421
517	0.9868421052631579
518	0.993421052631579
519	0.9835526315789473
520	0.9868421052631579
521	0.9917763157894737
522	0.9851973684210527
523	1.0
524	0.993421052631579
525	0.9967105263157895
526	0.993421052631579
527	0.9868421052631579
528	0.9950657894736842
529	0.9901315789473685
530	0.993421052631579
531	0.9901315789473685
532	0.9868421052631579
533	0.9950657894736842
534	0.9967105263157895
535	0.9917763157894737
536	0.9901315789473685
537	0.9835526315789473
538	0.9884868421052632
539	0.9901315789473685
540	0.9868421052631579
541	0.9901315789473685
542	0.9917763157894737
543	0.9901315789473685
544	0.9884868421052632
545	0.9884868421052632
546	0.9967105263157895
547	0.9967105263157895
548	0.9819078947368421
549	0.9819078947368421
550	0.9868421052631579
551	0.9950657894736842
552	0.9967105263157895
553	0.9884868421052632
554	0.9917763157894737
555	0.9901315789473685
556	0.9950657894736842
557	0.993421052631579
558	0.993421052631579
559	0.9950657894736842
560	0.9917763157894737
561	0.9917763157894737
562	0.993421052631579
563	0.9917763157894737
564	0.9901315789473685
565	0.9901315789473685
566	0.9917763157894737
567	0.993421052631579
568	0.9917763157894737
569	0.9917763157894737
570	0.993421052631579
571	0.9901315789473685
572	0.9983552631578947
573	0.9950657894736842
574	0.9967105263157895
575	0.993421052631579
576	0.9967105263157895
577	0.9901315789473685
578	0.993421052631579
579	0.993421052631579
580	0.9917763157894737
581	0.9868421052631579
582	0.9901315789473685
583	0.993421052631579
584	0.9950657894736842
585	0.9967105263157895
586	1.0
587	0.993421052631579
588	0.9884868421052632
589	0.993421052631579
590	0.9983552631578947
591	0.9967105263157895
592	0.9967105263157895
593	0.9950657894736842
594	0.9950657894736842
595	0.9967105263157895
596	0.9983552631578947
597	0.9950657894736842
598	0.9967105263157895
599	0.9967105263157895
600	0.993421052631579
601	0.9967105263157895
602	0.9983552631578947
603	0.9917763157894737
604	0.9950657894736842
605	0.9983552631578947
606	0.9950657894736842
607	0.9950657894736842
608	0.9967105263157895
609	0.9950657894736842
610	0.9950657894736842
611	0.9967105263157895
612	0.9950657894736842
613	0.9917763157894737
614	0.993421052631579
615	0.9967105263157895
616	0.993421052631579
617	0.9950657894736842
618	0.9950657894736842
619	0.9967105263157895
620	0.9950657894736842
621	0.993421052631579
622	0.9967105263157895
623	0.9983552631578947
624	1.0
625	0.9983552631578947
626	0.9950657894736842
627	0.9983552631578947
628	0.9967105263157895
629	0.9917763157894737
630	0.993421052631579
631	0.9983552631578947
632	0.9983552631578947
633	0.9917763157894737
634	0.9967105263157895
635	0.9967105263157895
636	0.9983552631578947
637	0.9917763157894737
638	0.9967105263157895
639	0.9983552631578947
640	0.9983552631578947
641	0.9967105263157895
642	0.9950657894736842
643	0.9983552631578947
644	0.9950657894736842
645	1.0
646	0.9967105263157895
647	0.9967105263157895
648	0.9950657894736842
649	0.9950657894736842
650	0.9950657894736842
651	0.9917763157894737
652	0.9917763157894737
653	0.9967105263157895
654	0.9901315789473685
655	0.993421052631579
656	0.9950657894736842
657	0.9967105263157895
658	0.9917763157894737
659	0.9967105263157895
660	0.9983552631578947
661	0.993421052631579
662	0.9967105263157895
663	0.9950657894736842
664	0.9917763157894737
665	0.993421052631579
666	0.9983552631578947
667	0.9950657894736842
668	0.9950657894736842
669	1.0
670	0.9967105263157895
671	0.9950657894736842
672	0.9917763157894737
673	0.993421052631579
674	0.9884868421052632
675	0.9950657894736842
676	0.9967105263157895
677	0.993421052631579
678	0.9967105263157895
679	0.9967105263157895
680	0.993421052631579
681	0.9983552631578947
682	0.9967105263157895
683	0.9917763157894737
684	0.993421052631579
685	0.993421052631579
686	0.9967105263157895
687	1.0
688	0.9983552631578947
689	0.9950657894736842
690	0.9967105263157895
691	0.9967105263157895
692	0.993421052631579
693	0.9983552631578947
694	1.0
695	0.993421052631579
696	0.993421052631579
697	0.9950657894736842
698	0.9983552631578947
699	0.9967105263157895
700	0.9983552631578947
701	0.9950657894736842
702	0.9950657894736842
703	0.993421052631579
704	0.9917763157894737
705	0.9950657894736842
706	0.9917763157894737
707	0.9967105263157895
708	1.0
709	0.9950657894736842
710	0.9967105263157895
711	0.9983552631578947
712	0.9950657894736842
713	0.9950657894736842
714	0.9868421052631579
715	0.9983552631578947
716	0.9983552631578947
717	0.9983552631578947
718	1.0
719	0.9950657894736842
720	0.9967105263157895
721	0.9950657894736842
722	0.9967105263157895
723	0.9950657894736842
724	0.9983552631578947
725	0.9917763157894737
726	0.9917763157894737
727	0.9967105263157895
728	0.9983552631578947
729	0.993421052631579
730	0.9967105263157895
731	0.9967105263157895
732	0.9983552631578947
733	0.993421052631579
734	0.9917763157894737
735	0.9983552631578947
736	0.9950657894736842
737	0.9917763157894737
738	0.9917763157894737
739	0.9884868421052632
740	0.9950657894736842
741	0.9983552631578947
742	1.0
743	1.0
744	0.9983552631578947
745	0.9983552631578947
746	0.9967105263157895
747	0.9917763157894737
748	0.9967105263157895
749	0.9967105263157895
750	0.9983552631578947
751	0.993421052631579
752	0.9950657894736842
753	0.9950657894736842
754	0.9967105263157895
755	0.9950657894736842
756	0.9884868421052632
757	0.9967105263157895
758	0.9950657894736842
759	0.9983552631578947
760	1.0
761	0.9967105263157895
762	0.9967105263157895
763	0.993421052631579
764	0.9950657894736842
765	0.9901315789473685
766	0.9967105263157895
767	0.9967105263157895
768	0.9967105263157895
769	0.9967105263157895
770	0.9983552631578947
771	0.9983552631578947
772	0.9983552631578947
773	0.9983552631578947
774	0.9983552631578947
775	0.9967105263157895
776	0.9950657894736842
777	0.9983552631578947
778	0.9950657894736842
779	0.9967105263157895
780	0.993421052631579
781	0.993421052631579
782	0.9884868421052632
783	0.9901315789473685
784	0.9967105263157895
785	0.9967105263157895
786	0.993421052631579
787	0.9983552631578947
788	0.9983552631578947
789	0.9967105263157895
790	0.9901315789473685
791	1.0
792	0.9967105263157895
793	0.9967105263157895
794	0.9967105263157895
795	1.0
796	0.9983552631578947
797	0.9950657894736842
798	0.9950657894736842
799	0.9983552631578947
800	0.9967105263157895
801	0.9967105263157895
802	0.9983552631578947
803	0.9917763157894737
804	0.9950657894736842
805	1.0
806	0.9983552631578947
807	0.9967105263157895
808	0.993421052631579
809	1.0
810	1.0
811	0.9983552631578947
812	0.9967105263157895
813	0.9983552631578947
814	0.9983552631578947
815	0.9967105263157895
816	0.9917763157894737
817	0.9983552631578947
818	0.9983552631578947
819	0.9950657894736842
820	0.9983552631578947
821	0.9967105263157895
822	0.9967105263157895
823	0.9983552631578947
824	0.9983552631578947
825	0.9967105263157895
826	0.9967105263157895
827	0.9967105263157895
828	0.9967105263157895
829	0.9967105263157895
830	1.0
831	1.0
832	0.9983552631578947
833	0.9950657894736842
834	0.9983552631578947
835	0.9983552631578947
836	0.9967105263157895
837	0.9884868421052632
838	0.9967105263157895
839	0.9967105263157895
840	0.9967105263157895
841	0.9983552631578947
842	0.9950657894736842
843	1.0
844	0.9967105263157895
845	0.9967105263157895
846	0.9917763157894737
847	0.9950657894736842
848	0.993421052631579
849	0.9967105263157895
850	0.9967105263157895
851	0.9967105263157895
852	0.993421052631579
853	0.993421052631579
854	1.0
855	1.0
856	0.9983552631578947
857	0.9983552631578947
858	0.9983552631578947
859	1.0
860	0.9901315789473685
861	0.9983552631578947
862	0.993421052631579
863	0.9983552631578947
864	0.9950657894736842
865	0.9967105263157895
866	0.9983552631578947
867	0.9967105263157895
868	0.9884868421052632
869	0.9950657894736842
870	0.993421052631579
871	0.9950657894736842
872	0.9950657894736842
873	0.9967105263157895
874	0.9967105263157895
875	0.9917763157894737
876	0.9967105263157895
877	0.9950657894736842
878	0.993421052631579
879	0.9967105263157895
880	1.0
881	0.9983552631578947
882	0.9950657894736842
883	0.9901315789473685
884	0.993421052631579
885	0.9950657894736842
886	0.9983552631578947
887	1.0
888	0.9967105263157895
889	0.9950657894736842
890	0.9917763157894737
891	0.9950657894736842
892	1.0
893	0.993421052631579
894	0.9983552631578947
895	1.0
896	0.9967105263157895
897	0.993421052631579
898	0.993421052631579
899	0.993421052631579
900	0.993421052631579
901	0.9967105263157895
902	0.9967105263157895
903	0.993421052631579
904	0.9950657894736842
905	0.9983552631578947
906	0.9950657894736842
907	0.9967105263157895
908	0.9983552631578947
909	0.9950657894736842
910	0.993421052631579
911	0.9967105263157895
912	0.9967105263157895
913	0.9868421052631579
914	0.993421052631579
915	0.9868421052631579
916	0.9950657894736842
917	0.993421052631579
918	0.9917763157894737
919	0.9950657894736842
920	0.9967105263157895
921	0.9917763157894737
922	0.9967105263157895
923	0.9901315789473685
924	0.9917763157894737
925	0.9917763157894737
926	0.993421052631579
927	0.9917763157894737
928	0.9967105263157895
929	0.9901315789473685
930	0.9917763157894737
931	0.993421052631579
932	0.9917763157894737
933	0.993421052631579
934	0.9950657894736842
935	0.9967105263157895
936	0.9967105263157895
937	0.9950657894736842
938	0.9950657894736842
939	0.993421052631579
940	0.9950657894736842
941	0.993421052631579
942	0.9917763157894737
943	0.9967105263157895
944	0.993421052631579
945	0.9967105263157895
946	0.993421052631579
947	0.9950657894736842
948	0.993421052631579
949	1.0
950	0.9967105263157895
951	1.0
952	0.9950657894736842
953	0.9950657894736842
954	0.9967105263157895
955	0.9983552631578947
956	0.9983552631578947
957	0.9917763157894737
958	0.9950657894736842
959	0.9967105263157895
960	0.9983552631578947
961	0.9983552631578947
962	0.9950657894736842
963	0.9983552631578947
964	0.9983552631578947
965	0.9967105263157895
966	0.993421052631579
967	0.9967105263157895
968	0.993421052631579
969	0.9983552631578947
970	0.9950657894736842
971	0.9950657894736842
972	0.9950657894736842
973	0.9917763157894737
974	0.9950657894736842
975	1.0
976	0.993421052631579
977	1.0
978	0.9967105263157895
979	0.9950657894736842
980	0.9950657894736842
981	0.993421052631579
982	0.993421052631579
983	0.993421052631579
984	0.993421052631579
985	0.9967105263157895
986	0.9950657894736842
987	0.9967105263157895
988	0.9967105263157895
989	0.9901315789473685
990	0.9950657894736842
991	1.0
992	0.9983552631578947
993	0.9967105263157895
994	0.993421052631579
995	0.9983552631578947
996	0.9967105263157895
997	0.9950657894736842
998	0.993421052631579
999	0.9950657894736842
1000	0.9917763157894737
