1	0.27956989247311825
2	0.3978494623655914
3	0.49923195084485406
4	0.5268817204301075
5	0.543778801843318
6	0.5775729646697388
7	0.6052227342549923
8	0.6359447004608295
9	0.6589861751152074
10	0.6589861751152074
11	0.7050691244239631
12	0.6973886328725039
13	0.6973886328725039
14	0.7019969278033794
15	0.7480798771121352
16	0.7588325652841782
17	0.7634408602150538
18	0.7557603686635944
19	0.7557603686635944
20	0.7741935483870968
21	0.7772657450076805
22	0.8218125960061444
23	0.8417818740399385
24	0.8202764976958525
25	0.8310291858678955
26	0.837173579109063
27	0.8540706605222734
28	0.8556067588325653
29	0.869431643625192
30	0.8648233486943164
31	0.858678955453149
32	0.8678955453149002
33	0.8817204301075269
34	0.8924731182795699
35	0.8970814132104454
36	0.9047619047619048
37	0.9109062980030722
38	0.9308755760368663
39	0.9170506912442397
40	0.9216589861751152
41	0.9308755760368663
42	0.9324116743471582
43	0.9447004608294931
44	0.9523809523809523
45	0.9585253456221198
46	0.9585253456221198
47	0.9692780337941628
48	0.9662058371735791
49	0.9662058371735791
50	0.9692780337941628
51	0.9800307219662059
52	0.9815668202764977
53	0.9846390168970814
54	0.967741935483871
55	0.9723502304147466
56	0.9846390168970814
57	0.9877112135176651
58	0.9846390168970814
59	0.989247311827957
60	0.9861751152073732
61	0.989247311827957
62	0.9846390168970814
63	0.9877112135176651
64	0.989247311827957
65	0.9846390168970814
66	0.9877112135176651
67	0.9923195084485407
68	0.9923195084485407
69	0.9984639016897081
70	0.9953917050691244
71	0.9984639016897081
72	0.9953917050691244
73	0.9938556067588326
74	0.9938556067588326
75	0.9969278033794163
76	0.9953917050691244
77	0.9907834101382489
78	0.9938556067588326
79	0.9938556067588326
80	0.9969278033794163
81	0.9953917050691244
82	0.9953917050691244
83	0.9969278033794163
84	0.9969278033794163
85	0.9923195084485407
86	0.9923195084485407
87	0.9953917050691244
88	0.9969278033794163
89	0.9953917050691244
90	0.9969278033794163
91	0.9969278033794163
92	0.9984639016897081
93	0.9953917050691244
94	0.9969278033794163
95	0.9953917050691244
96	0.9938556067588326
97	0.9969278033794163
98	0.9984639016897081
99	0.9953917050691244
100	0.9969278033794163
101	0.9969278033794163
102	0.9984639016897081
103	0.9984639016897081
104	0.9984639016897081
105	0.9984639016897081
106	0.9953917050691244
107	0.9969278033794163
108	0.9969278033794163
109	0.9969278033794163
110	0.9907834101382489
111	0.9953917050691244
112	0.9953917050691244
113	0.9969278033794163
114	0.9969278033794163
115	0.9969278033794163
116	0.9969278033794163
117	0.9969278033794163
118	0.9938556067588326
119	0.9969278033794163
120	0.9969278033794163
121	0.9969278033794163
122	0.9969278033794163
123	0.9953917050691244
124	0.9969278033794163
125	0.9984639016897081
126	0.9969278033794163
127	0.9953917050691244
128	1.0
129	0.9969278033794163
130	0.9953917050691244
131	0.9953917050691244
132	0.9984639016897081
133	0.9984639016897081
134	0.9969278033794163
135	0.9984639016897081
136	0.9984639016897081
137	0.9984639016897081
138	0.9953917050691244
139	0.9953917050691244
140	0.9969278033794163
141	0.9984639016897081
142	1.0
143	1.0
144	0.9969278033794163
145	0.9953917050691244
146	0.9953917050691244
147	0.9953917050691244
148	0.9953917050691244
149	0.9938556067588326
150	0.9938556067588326
151	0.9938556067588326
152	0.9969278033794163
153	0.9984639016897081
154	0.9953917050691244
155	0.9969278033794163
156	0.9984639016897081
157	0.9984639016897081
158	0.9984639016897081
159	0.9984639016897081
160	0.9984639016897081
161	0.9984639016897081
162	0.9984639016897081
163	0.9938556067588326
164	0.9907834101382489
165	0.9969278033794163
166	1.0
167	0.9953917050691244
168	0.9984639016897081
169	0.9969278033794163
170	0.9969278033794163
171	0.9969278033794163
172	0.9984639016897081
173	1.0
174	1.0
175	1.0
176	0.9984639016897081
177	0.9984639016897081
178	0.9984639016897081
179	0.9984639016897081
180	0.9984639016897081
181	0.9953917050691244
182	0.9969278033794163
183	0.9984639016897081
184	1.0
185	1.0
186	1.0
187	0.9984639016897081
188	0.9984639016897081
189	0.9969278033794163
190	0.9969278033794163
191	0.9984639016897081
192	0.9984639016897081
193	0.9984639016897081
194	0.9984639016897081
195	1.0
196	0.9969278033794163
197	0.9938556067588326
198	0.9938556067588326
199	0.9953917050691244
200	0.9953917050691244
201	0.9969278033794163
202	0.9969278033794163
