306	0.9853085210577864
307	0.9843290891283056
308	0.9862879529872673
309	0.9843290891283056
310	0.9862879529872673
311	0.9853085210577864
312	0.9882468168462292
313	0.9833496571988247
314	0.9823702252693438
315	0.9813907933398629
316	0.9823702252693438
317	0.9784524975514202
318	0.9823702252693438
319	0.9774730656219393
320	0.9774730656219393
321	0.9774730656219393
322	0.9794319294809011
323	0.9882468168462292
324	0.9951028403525954
325	0.9872673849167483
326	0.9833496571988247
327	0.9882468168462292
328	0.9911851126346719
329	0.9911851126346719
330	0.9853085210577864
331	0.9843290891283056
332	0.9853085210577864
333	0.9862879529872673
334	0.9823702252693438
335	0.9823702252693438
336	0.9872673849167483
337	0.9853085210577864
338	0.9911851126346719
339	0.9960822722820764
340	0.990205680705191
341	0.9892262487757101
342	0.990205680705191
343	0.9892262487757101
344	0.9872673849167483
345	0.9833496571988247
346	0.9794319294809011
347	0.9882468168462292
348	0.9862879529872673
349	0.9823702252693438
350	0.9872673849167483
351	0.9843290891283056
352	0.9853085210577864
353	0.990205680705191
354	0.990205680705191
355	0.9853085210577864
356	0.9882468168462292
357	0.9853085210577864
358	0.9853085210577864
359	0.9853085210577864
360	0.9960822722820764
361	0.9921645445641528
362	0.9862879529872673
363	0.9872673849167483
364	0.9911851126346719
365	0.9931439764936337
366	0.990205680705191
367	0.9911851126346719
368	0.9911851126346719
369	0.9892262487757101
370	0.9911851126346719
371	0.9833496571988247
372	0.9833496571988247
373	0.9823702252693438
374	0.9862879529872673
375	0.9813907933398629
376	0.9872673849167483
377	0.9823702252693438
378	0.9843290891283056
379	0.9853085210577864
380	0.9853085210577864
381	0.9823702252693438
382	0.9882468168462292
383	0.9862879529872673
384	0.990205680705191
385	0.9931439764936337
386	0.9892262487757101
387	0.9833496571988247
388	0.9882468168462292
389	0.9892262487757101
390	0.9823702252693438
391	0.990205680705191
392	0.9892262487757101
393	0.9853085210577864
394	0.9862879529872673
395	0.9872673849167483
396	0.9843290891283056
397	0.9862879529872673
398	0.9882468168462292
399	0.9931439764936337
400	0.9931439764936337
401	0.9921645445641528
402	0.990205680705191
403	0.980411361410382
404	0.9843290891283056
405	0.9872673849167483
406	0.990205680705191
407	0.9921645445641528
408	0.9921645445641528
409	0.9892262487757101
410	0.990205680705191
411	0.9892262487757101
412	0.9892262487757101
413	0.9843290891283056
414	0.9764936336924583
415	0.9892262487757101
416	0.9892262487757101
417	0.9911851126346719
418	0.9882468168462292
419	0.9921645445641528
420	0.9882468168462292
421	0.9882468168462292
422	0.990205680705191
423	0.9872673849167483
424	0.990205680705191
425	0.990205680705191
426	0.9813907933398629
427	0.9862879529872673
428	0.9921645445641528
429	0.9911851126346719
430	0.9921645445641528
431	0.9892262487757101
432	0.9892262487757101
433	0.9853085210577864
434	0.9872673849167483
435	0.9882468168462292
436	0.9853085210577864
437	0.9862879529872673
438	0.990205680705191
439	0.9921645445641528
440	0.9911851126346719
441	0.9862879529872673
442	0.9853085210577864
443	0.9911851126346719
444	0.9853085210577864
445	0.9872673849167483
446	0.9911851126346719
447	0.9892262487757101
448	0.990205680705191
449	0.9882468168462292
450	0.9892262487757101
451	0.9892262487757101
452	0.9921645445641528
453	0.990205680705191
454	0.9872673849167483
455	0.9882468168462292
456	0.9853085210577864
457	0.9911851126346719
458	0.990205680705191
459	0.9882468168462292
460	0.990205680705191
461	0.990205680705191
462	0.9872673849167483
463	0.9882468168462292
464	0.9862879529872673
465	0.9892262487757101
466	0.9911851126346719
467	0.9853085210577864
468	0.9833496571988247
469	0.9892262487757101
470	0.9951028403525954
471	0.990205680705191
472	0.9872673849167483
473	0.9892262487757101
474	0.990205680705191
475	0.9892262487757101
476	0.9862879529872673
477	0.9872673849167483
478	0.9872673849167483
479	0.9882468168462292
480	0.9882468168462292
481	0.9862879529872673
482	0.9862879529872673
483	0.9892262487757101
484	0.9862879529872673
485	0.9882468168462292
486	0.9882468168462292
487	0.9892262487757101
488	0.9872673849167483
489	0.9872673849167483
490	0.9813907933398629
491	0.9931439764936337
492	0.990205680705191
493	0.9921645445641528
494	0.9882468168462292
495	0.9921645445641528
496	0.9892262487757101
497	0.9764936336924583
498	0.980411361410382
499	0.9882468168462292
500	0.990205680705191
501	0.9872673849167483
502	0.990205680705191
503	0.9882468168462292
504	0.9911851126346719
505	0.9862879529872673
506	0.9882468168462292
507	0.9862879529872673
508	0.9882468168462292
509	0.9911851126346719
510	0.9941234084231146
511	0.9872673849167483
512	0.980411361410382
513	0.9882468168462292
514	0.9892262487757101
515	0.9853085210577864
516	0.9911851126346719
517	0.9882468168462292
518	0.9823702252693438
519	0.9862879529872673
520	0.9960822722820764
521	0.9951028403525954
522	0.9872673849167483
523	0.9862879529872673
524	0.9911851126346719
525	0.9862879529872673
526	0.990205680705191
527	0.9892262487757101
528	0.9892262487757101
529	0.9882468168462292
530	0.9882468168462292
531	0.9882468168462292
532	0.9921645445641528
533	0.9882468168462292
534	0.9882468168462292
535	0.990205680705191
536	0.990205680705191
537	0.9853085210577864
538	0.9882468168462292
539	0.990205680705191
540	0.9872673849167483
541	0.9882468168462292
542	0.990205680705191
543	0.990205680705191
544	0.9882468168462292
545	0.9892262487757101
546	0.9892262487757101
547	0.9882468168462292
548	0.9941234084231146
549	0.9892262487757101
550	0.9882468168462292
551	0.990205680705191
552	0.9872673849167483
553	0.9892262487757101
554	0.9911851126346719
555	0.9862879529872673
556	0.9931439764936337
557	0.9823702252693438
558	0.9872673849167483
559	0.9911851126346719
560	0.9911851126346719
561	0.9921645445641528
562	0.9941234084231146
563	0.9872673849167483
564	0.9862879529872673
565	0.990205680705191
566	0.9843290891283056
567	0.9872673849167483
568	0.9921645445641528
569	0.9931439764936337
570	0.9941234084231146
571	0.9882468168462292
572	0.9882468168462292
573	0.9862879529872673
574	0.9872673849167483
575	0.9882468168462292
576	0.9911851126346719
577	0.990205680705191
578	0.9862879529872673
579	0.9862879529872673
580	0.990205680705191
581	0.9853085210577864
582	0.9882468168462292
583	0.9833496571988247
584	0.9872673849167483
585	0.9911851126346719
586	0.990205680705191
587	0.990205680705191
588	0.9862879529872673
589	0.9921645445641528
590	0.9911851126346719
591	0.9853085210577864
592	0.990205680705191
593	0.9853085210577864
594	0.9921645445641528
595	0.990205680705191
596	0.9931439764936337
597	0.9921645445641528
598	0.9911851126346719
599	0.9872673849167483
600	0.9872673849167483
601	0.9921645445641528
602	0.9931439764936337
603	0.9872673849167483
604	0.9911851126346719
605	0.990205680705191
606	0.9892262487757101
607	0.9911851126346719
608	0.9823702252693438
609	0.9853085210577864
610	0.9931439764936337
611	0.9833496571988247
612	0.9892262487757101
613	0.9911851126346719
614	0.9882468168462292
615	0.9843290891283056
616	0.9931439764936337
617	0.9853085210577864
618	0.9970617042115573
619	0.990205680705191
620	0.9862879529872673
621	0.990205680705191
622	0.9823702252693438
623	0.990205680705191
624	0.9911851126346719
625	0.9921645445641528
626	0.9921645445641528
627	0.9911851126346719
628	0.9941234084231146
629	0.9872673849167483
630	0.9833496571988247
631	0.9931439764936337
632	0.9921645445641528
633	0.9960822722820764
634	0.9951028403525954
635	0.9892262487757101
636	0.9853085210577864
637	0.9941234084231146
638	0.9882468168462292
639	0.9813907933398629
640	0.9921645445641528
641	0.990205680705191
642	0.9892262487757101
643	0.9921645445641528
644	0.9911851126346719
645	0.990205680705191
646	0.9941234084231146
647	0.9941234084231146
648	0.9892262487757101
649	0.9862879529872673
650	0.9931439764936337
651	0.9921645445641528
652	0.990205680705191
653	0.9843290891283056
654	0.9872673849167483
655	0.9892262487757101
656	0.9911851126346719
657	0.9872673849167483
658	0.9892262487757101
659	0.9951028403525954
660	0.9921645445641528
661	0.9921645445641528
662	0.9911851126346719
663	0.990205680705191
664	0.9911851126346719
665	0.990205680705191
666	0.9882468168462292
667	0.9892262487757101
668	0.990205680705191
669	0.9931439764936337
670	0.9853085210577864
671	0.990205680705191
672	0.9862879529872673
673	0.9872673849167483
674	0.990205680705191
675	0.9882468168462292
676	0.990205680705191
677	0.9921645445641528
678	0.9911851126346719
679	0.9911851126346719
680	0.9882468168462292
681	0.9882468168462292
682	0.990205680705191
683	0.9951028403525954
684	0.9882468168462292
685	0.9892262487757101
686	0.9872673849167483
687	0.9921645445641528
688	0.9872673849167483
689	0.9833496571988247
690	0.9882468168462292
691	0.9872673849167483
692	0.9931439764936337
693	0.9921645445641528
694	0.9911851126346719
695	0.9931439764936337
696	0.9941234084231146
697	0.9911851126346719
698	0.990205680705191
699	0.9911851126346719
700	0.9853085210577864
701	0.9911851126346719
702	0.9921645445641528
703	0.9951028403525954
704	0.990205680705191
705	0.9892262487757101
706	0.9882468168462292
707	0.9882468168462292
708	0.9872673849167483
709	0.9921645445641528
710	0.9921645445641528
711	0.9862879529872673
712	0.9892262487757101
713	0.9872673849167483
714	0.9843290891283056
715	0.9833496571988247
716	0.9911851126346719
717	0.9882468168462292
718	0.990205680705191
719	0.9853085210577864
720	0.9921645445641528
721	0.9853085210577864
722	0.9892262487757101
723	0.9951028403525954
724	0.9931439764936337
725	0.990205680705191
726	0.9892262487757101
727	0.9951028403525954
728	0.9872673849167483
729	0.9882468168462292
730	0.9872673849167483
731	0.9921645445641528
732	0.990205680705191
733	0.9892262487757101
734	0.9911851126346719
735	0.9921645445641528
736	0.990205680705191
737	0.990205680705191
738	0.9872673849167483
739	0.9872673849167483
740	0.9911851126346719
741	0.9941234084231146
742	0.9892262487757101
743	0.9951028403525954
744	0.9931439764936337
745	0.990205680705191
746	0.9911851126346719
747	0.9921645445641528
748	0.990205680705191
749	0.9921645445641528
750	0.9882468168462292
751	0.9921645445641528
752	0.9911851126346719
753	0.9862879529872673
754	0.9872673849167483
755	0.9882468168462292
756	0.9911851126346719
757	0.9921645445641528
758	0.990205680705191
759	0.9843290891283056
760	0.9862879529872673
761	0.9960822722820764
762	0.9941234084231146
763	0.9911851126346719
764	0.9853085210577864
765	0.9862879529872673
766	0.9862879529872673
767	0.9843290891283056
768	0.9872673849167483
769	0.9872673849167483
770	0.990205680705191
771	0.990205680705191
772	0.9931439764936337
773	0.990205680705191
774	0.990205680705191
775	0.9882468168462292
776	0.9833496571988247
777	0.9892262487757101
778	0.9892262487757101
779	0.9833496571988247
780	0.9794319294809011
781	0.9921645445641528
782	0.9921645445641528
783	0.990205680705191
784	0.9931439764936337
785	0.9911851126346719
786	0.9892262487757101
787	0.9911851126346719
788	0.9872673849167483
789	0.990205680705191
790	0.9951028403525954
791	0.9892262487757101
792	0.9911851126346719
793	0.9892262487757101
794	0.9833496571988247
795	0.9833496571988247
796	0.9774730656219393
797	0.9892262487757101
798	0.9892262487757101
799	0.9813907933398629
800	0.990205680705191
801	0.9853085210577864
802	0.9931439764936337
803	0.9853085210577864
804	0.9921645445641528
805	0.9892262487757101
806	0.9911851126346719
807	0.9853085210577864
808	0.9911851126346719
809	0.9882468168462292
810	0.990205680705191
811	0.990205680705191
812	0.9931439764936337
813	0.9921645445641528
814	0.9921645445641528
815	0.9833496571988247
816	0.990205680705191
817	0.9931439764936337
818	0.9921645445641528
819	0.9823702252693438
820	0.990205680705191
821	0.9892262487757101
822	0.9892262487757101
823	0.9872673849167483
824	0.9823702252693438
825	0.9872673849167483
826	0.9892262487757101
827	0.9882468168462292
828	0.9921645445641528
829	0.990205680705191
830	0.9833496571988247
831	0.9853085210577864
832	0.9823702252693438
833	0.990205680705191
834	0.9833496571988247
835	0.9853085210577864
836	0.9921645445641528
837	0.9872673849167483
838	0.9931439764936337
839	0.9872673849167483
840	0.9872673849167483
841	0.9882468168462292
842	0.9911851126346719
843	0.9892262487757101
844	0.9882468168462292
845	0.9872673849167483
846	0.9960822722820764
847	0.9892262487757101
848	0.990205680705191
849	0.9882468168462292
850	0.9872673849167483
851	0.9862879529872673
852	0.9833496571988247
853	0.9882468168462292
854	0.9911851126346719
855	0.9911851126346719
856	0.990205680705191
857	0.9872673849167483
858	0.990205680705191
859	0.9892262487757101
860	0.9892262487757101
861	0.9892262487757101
862	0.9911851126346719
863	0.9892262487757101
864	0.9911851126346719
865	0.9892262487757101
866	0.9921645445641528
867	0.9892262487757101
868	0.9862879529872673
869	0.990205680705191
870	0.9862879529872673
871	0.9853085210577864
872	0.9921645445641528
873	0.9872673849167483
874	0.9911851126346719
875	0.9911851126346719
876	0.9931439764936337
877	0.9931439764936337
878	0.9931439764936337
879	0.9911851126346719
880	0.990205680705191
881	0.9882468168462292
882	0.9843290891283056
883	0.990205680705191
884	0.9862879529872673
885	0.9911851126346719
886	0.9833496571988247
887	0.9892262487757101
888	0.9892262487757101
889	0.990205680705191
890	0.9892262487757101
891	0.9921645445641528
892	0.990205680705191
893	0.9872673849167483
894	0.9872673849167483
895	0.9941234084231146
896	0.9833496571988247
897	0.9872673849167483
898	0.990205680705191
899	0.9951028403525954
900	0.990205680705191
901	0.990205680705191
902	0.9911851126346719
903	0.990205680705191
904	0.9892262487757101
905	0.9872673849167483
906	0.9911851126346719
907	0.9862879529872673
908	0.9833496571988247
909	0.9892262487757101
910	0.9853085210577864
911	0.9862879529872673
912	0.9921645445641528
913	0.990205680705191
914	0.9911851126346719
915	0.9931439764936337
916	0.9862879529872673
917	0.9872673849167483
918	0.9862879529872673
919	0.9941234084231146
920	0.9911851126346719
921	0.9892262487757101
922	0.9931439764936337
923	0.9921645445641528
924	0.990205680705191
925	0.990205680705191
926	0.9911851126346719
927	0.9921645445641528
928	0.9911851126346719
929	0.9882468168462292
930	0.9931439764936337
931	0.9862879529872673
932	0.9882468168462292
933	0.9931439764936337
934	0.9941234084231146
935	0.9872673849167483
936	0.9892262487757101
937	0.9872673849167483
938	0.9862879529872673
939	0.9872673849167483
940	0.9941234084231146
941	0.9892262487757101
942	0.9843290891283056
943	0.9882468168462292
944	0.9911851126346719
945	0.9931439764936337
946	0.9911851126346719
947	0.9872673849167483
948	0.9853085210577864
949	0.9882468168462292
950	0.9882468168462292
951	0.9911851126346719
952	0.9911851126346719
953	0.9960822722820764
954	0.9911851126346719
955	0.9882468168462292
956	0.9911851126346719
957	0.9882468168462292
958	0.9931439764936337
959	0.9892262487757101
960	0.9862879529872673
961	0.9872673849167483
962	0.9921645445641528
963	0.9892262487757101
964	0.9931439764936337
965	0.9960822722820764
966	0.990205680705191
967	0.9911851126346719
968	0.9892262487757101
969	0.9921645445641528
970	0.990205680705191
971	0.9882468168462292
972	0.9882468168462292
973	0.9882468168462292
974	0.990205680705191
975	0.9892262487757101
976	0.990205680705191
977	0.9833496571988247
978	0.9911851126346719
979	0.9892262487757101
980	0.9931439764936337
981	0.9853085210577864
982	0.9843290891283056
983	0.9853085210577864
984	0.9872673849167483
985	0.9911851126346719
986	0.9921645445641528
987	0.990205680705191
988	0.9921645445641528
989	0.9931439764936337
990	0.9882468168462292
991	0.9862879529872673
992	0.9911851126346719
993	0.9784524975514202
994	0.9882468168462292
995	0.9882468168462292
996	0.9843290891283056
997	0.9774730656219393
998	0.990205680705191
999	0.9872673849167483
1000	0.9892262487757101
