261	0.9545454545454546
262	0.9025974025974026
263	0.9415584415584416
264	0.935064935064935
265	0.961038961038961
266	0.948051948051948
267	0.9415584415584416
268	0.9415584415584416
269	0.9285714285714286
270	0.9285714285714286
271	0.9415584415584416
272	0.922077922077922
273	0.974025974025974
274	0.9545454545454546
275	0.935064935064935
276	0.9415584415584416
277	0.9025974025974026
278	0.961038961038961
279	0.922077922077922
280	0.9090909090909091
281	0.9025974025974026
282	0.922077922077922
283	0.9415584415584416
284	0.961038961038961
285	0.9545454545454546
286	0.9415584415584416
287	0.948051948051948
288	0.948051948051948
289	0.961038961038961
290	0.9545454545454546
291	0.922077922077922
292	0.935064935064935
293	0.935064935064935
294	0.9090909090909091
295	0.9155844155844156
296	0.935064935064935
297	0.9415584415584416
298	0.9545454545454546
299	0.948051948051948
300	0.9545454545454546
301	0.974025974025974
302	0.9415584415584416
303	0.974025974025974
304	0.9025974025974026
305	0.935064935064935
306	0.9415584415584416
307	0.922077922077922
308	0.9545454545454546
309	0.9415584415584416
310	0.9415584415584416
311	0.9415584415584416
312	0.935064935064935
313	0.9155844155844156
314	0.9545454545454546
315	0.9675324675324676
316	0.9545454545454546
317	0.948051948051948
318	0.948051948051948
319	0.948051948051948
320	0.9545454545454546
321	0.935064935064935
322	0.961038961038961
323	0.948051948051948
324	0.974025974025974
325	0.961038961038961
326	0.9545454545454546
327	0.9415584415584416
328	0.935064935064935
329	0.9285714285714286
330	0.9415584415584416
331	0.9675324675324676
332	0.961038961038961
333	0.974025974025974
334	0.961038961038961
335	0.9545454545454546
336	0.9545454545454546
337	0.9675324675324676
338	0.9675324675324676
339	0.987012987012987
340	0.935064935064935
341	0.9545454545454546
342	0.9675324675324676
343	0.935064935064935
344	0.922077922077922
345	0.961038961038961
346	0.961038961038961
347	0.974025974025974
348	0.9675324675324676
349	0.9675324675324676
350	0.9545454545454546
351	0.9675324675324676
352	0.9675324675324676
353	0.948051948051948
354	0.9415584415584416
355	0.948051948051948
356	0.9675324675324676
357	0.922077922077922
358	0.948051948051948
359	0.922077922077922
360	0.9675324675324676
361	0.9675324675324676
362	0.948051948051948
363	0.961038961038961
364	0.9805194805194806
365	0.9545454545454546
366	0.948051948051948
367	0.9415584415584416
368	0.9545454545454546
369	0.9675324675324676
370	0.9415584415584416
371	0.9545454545454546
372	0.935064935064935
373	0.9415584415584416
374	0.9545454545454546
375	0.961038961038961
376	0.9805194805194806
377	0.9675324675324676
378	0.961038961038961
379	0.948051948051948
380	0.9675324675324676
381	0.948051948051948
382	0.9675324675324676
383	0.974025974025974
384	0.9545454545454546
385	0.9285714285714286
386	0.974025974025974
387	0.961038961038961
388	0.987012987012987
389	0.9545454545454546
390	0.9545454545454546
391	0.922077922077922
392	0.961038961038961
393	0.9415584415584416
394	0.987012987012987
395	0.9545454545454546
396	0.9935064935064936
397	0.961038961038961
398	0.9805194805194806
399	0.9545454545454546
400	0.974025974025974
401	0.961038961038961
402	0.9675324675324676
403	0.948051948051948
404	0.987012987012987
405	0.9415584415584416
406	0.9545454545454546
407	0.974025974025974
408	0.9805194805194806
409	0.9935064935064936
410	0.9545454545454546
411	0.9805194805194806
412	0.961038961038961
413	0.974025974025974
414	0.9805194805194806
415	0.9675324675324676
416	0.987012987012987
417	0.961038961038961
418	0.9675324675324676
419	0.961038961038961
420	0.9545454545454546
421	0.974025974025974
422	0.9545454545454546
423	0.9805194805194806
424	0.9805194805194806
425	0.948051948051948
426	0.9935064935064936
427	0.9675324675324676
428	0.9805194805194806
429	0.974025974025974
430	0.987012987012987
431	0.9675324675324676
432	0.9805194805194806
433	0.9675324675324676
434	0.9545454545454546
435	0.987012987012987
436	0.9675324675324676
437	0.974025974025974
438	0.974025974025974
439	0.9285714285714286
440	0.9805194805194806
441	0.961038961038961
442	0.961038961038961
443	0.9805194805194806
444	0.9415584415584416
445	0.9675324675324676
446	0.974025974025974
447	0.9805194805194806
448	0.9675324675324676
449	0.9805194805194806
450	0.9545454545454546
451	0.9935064935064936
452	0.9675324675324676
453	0.961038961038961
454	0.974025974025974
455	0.948051948051948
456	0.9545454545454546
457	0.974025974025974
458	0.948051948051948
459	0.9675324675324676
460	0.974025974025974
461	0.974025974025974
462	0.9935064935064936
463	0.974025974025974
464	0.961038961038961
465	0.9675324675324676
466	0.987012987012987
467	0.974025974025974
468	0.974025974025974
469	0.9675324675324676
470	0.9675324675324676
471	0.9675324675324676
472	0.961038961038961
473	0.974025974025974
474	0.961038961038961
475	0.961038961038961
476	0.987012987012987
477	0.9675324675324676
478	0.9545454545454546
479	0.974025974025974
480	0.9675324675324676
481	0.9675324675324676
482	0.9675324675324676
483	0.9415584415584416
484	0.948051948051948
485	0.9675324675324676
486	0.9285714285714286
487	0.961038961038961
488	0.987012987012987
489	0.9675324675324676
490	0.9415584415584416
491	0.974025974025974
492	0.987012987012987
493	0.974025974025974
494	0.948051948051948
495	0.935064935064935
496	0.974025974025974
497	0.9805194805194806
498	0.9545454545454546
499	0.9805194805194806
500	0.974025974025974
501	0.9675324675324676
502	0.974025974025974
503	0.9545454545454546
504	0.9675324675324676
505	0.9675324675324676
506	0.987012987012987
507	0.961038961038961
508	0.9675324675324676
509	0.9675324675324676
510	0.9675324675324676
511	0.974025974025974
512	0.974025974025974
513	0.974025974025974
514	0.974025974025974
515	0.974025974025974
516	0.987012987012987
517	0.974025974025974
518	0.961038961038961
519	0.961038961038961
520	0.974025974025974
521	0.974025974025974
522	0.9805194805194806
523	0.961038961038961
524	0.9805194805194806
525	0.9805194805194806
526	0.9935064935064936
527	0.974025974025974
528	0.9935064935064936
529	0.961038961038961
530	0.974025974025974
531	0.974025974025974
532	0.974025974025974
533	0.9415584415584416
534	0.9675324675324676
535	0.9935064935064936
536	0.961038961038961
537	0.987012987012987
538	0.9805194805194806
539	0.974025974025974
540	0.974025974025974
541	0.961038961038961
542	0.9805194805194806
543	0.9545454545454546
544	0.9675324675324676
545	0.9805194805194806
546	0.987012987012987
547	0.987012987012987
548	0.987012987012987
549	1.0
550	0.9935064935064936
551	0.9935064935064936
552	0.9935064935064936
553	0.9805194805194806
554	0.961038961038961
555	0.9805194805194806
556	0.9935064935064936
557	0.9805194805194806
558	0.974025974025974
559	0.974025974025974
560	0.9805194805194806
561	0.9805194805194806
562	0.974025974025974
563	0.9545454545454546
564	0.9805194805194806
565	0.987012987012987
566	0.9805194805194806
567	0.9935064935064936
568	0.9805194805194806
569	0.9805194805194806
570	0.9935064935064936
571	0.961038961038961
572	0.961038961038961
573	0.974025974025974
574	0.9935064935064936
575	0.987012987012987
576	0.987012987012987
577	0.961038961038961
578	0.961038961038961
579	0.974025974025974
580	0.9935064935064936
581	0.9935064935064936
582	0.987012987012987
583	0.987012987012987
584	0.987012987012987
585	0.987012987012987
586	0.974025974025974
587	0.987012987012987
588	0.9805194805194806
589	0.974025974025974
590	0.9935064935064936
591	0.9805194805194806
592	0.987012987012987
593	0.9935064935064936
594	0.9805194805194806
595	0.9675324675324676
596	0.9935064935064936
597	0.9805194805194806
598	0.974025974025974
599	0.9545454545454546
600	0.9805194805194806
601	0.9805194805194806
602	0.987012987012987
603	0.9805194805194806
604	0.9805194805194806
605	0.9805194805194806
606	0.987012987012987
607	0.987012987012987
608	0.961038961038961
609	0.9935064935064936
610	0.961038961038961
611	0.9805194805194806
612	0.9675324675324676
613	0.9805194805194806
614	0.9805194805194806
615	0.948051948051948
616	0.987012987012987
617	1.0
618	0.9935064935064936
619	0.9805194805194806
620	0.9805194805194806
621	0.987012987012987
622	1.0
623	0.9805194805194806
624	0.987012987012987
625	0.987012987012987
626	0.9935064935064936
627	0.9935064935064936
628	0.9935064935064936
629	0.987012987012987
630	0.9935064935064936
631	0.9935064935064936
632	1.0
633	0.987012987012987
634	0.987012987012987
635	0.9935064935064936
636	0.9675324675324676
637	0.9805194805194806
638	0.9805194805194806
639	0.9935064935064936
640	0.987012987012987
641	0.9935064935064936
642	0.974025974025974
643	0.9805194805194806
644	0.9675324675324676
645	0.961038961038961
646	0.961038961038961
647	0.987012987012987
648	0.9935064935064936
649	0.9935064935064936
650	0.9935064935064936
651	0.9805194805194806
652	0.987012987012987
653	1.0
654	0.987012987012987
655	0.987012987012987
656	0.9805194805194806
657	0.9805194805194806
658	0.987012987012987
659	0.9805194805194806
660	0.9805194805194806
661	0.9805194805194806
662	0.9935064935064936
663	0.9675324675324676
664	0.974025974025974
665	0.961038961038961
666	0.9805194805194806
667	0.9805194805194806
668	0.9805194805194806
669	0.9805194805194806
670	1.0
671	0.974025974025974
672	0.9805194805194806
673	0.987012987012987
674	0.987012987012987
675	0.9805194805194806
676	0.9805194805194806
677	0.9805194805194806
678	0.987012987012987
679	0.9805194805194806
680	0.987012987012987
681	0.987012987012987
682	0.9935064935064936
683	0.9935064935064936
684	0.9805194805194806
685	0.987012987012987
686	0.9935064935064936
687	1.0
688	0.9805194805194806
689	0.9805194805194806
690	1.0
691	0.974025974025974
692	1.0
693	0.974025974025974
694	1.0
695	0.987012987012987
696	0.9935064935064936
697	0.987012987012987
698	0.974025974025974
699	0.9805194805194806
700	0.9805194805194806
701	0.9935064935064936
702	1.0
703	0.9935064935064936
704	0.987012987012987
705	0.974025974025974
706	0.974025974025974
707	0.9935064935064936
708	1.0
709	1.0
710	0.9805194805194806
711	0.987012987012987
712	0.9805194805194806
713	0.9805194805194806
714	0.9935064935064936
715	0.987012987012987
716	0.9935064935064936
717	0.987012987012987
718	0.987012987012987
719	0.9935064935064936
720	1.0
721	1.0
722	0.9935064935064936
723	0.9935064935064936
724	1.0
725	0.9805194805194806
726	0.9935064935064936
727	0.974025974025974
728	0.9805194805194806
729	0.9675324675324676
730	0.9935064935064936
731	0.987012987012987
732	0.9935064935064936
733	0.9935064935064936
734	0.9935064935064936
735	0.987012987012987
736	0.9805194805194806
737	0.9935064935064936
738	0.987012987012987
739	0.974025974025974
740	0.9935064935064936
741	0.974025974025974
742	0.9805194805194806
743	0.987012987012987
744	0.9935064935064936
745	0.9935064935064936
746	0.9805194805194806
747	0.987012987012987
748	0.9935064935064936
749	0.987012987012987
750	0.9805194805194806
751	0.987012987012987
752	0.9935064935064936
753	0.987012987012987
754	0.987012987012987
755	0.987012987012987
756	0.987012987012987
757	0.974025974025974
758	1.0
759	1.0
760	0.9935064935064936
761	0.974025974025974
762	0.9935064935064936
763	0.9935064935064936
764	0.987012987012987
765	0.9805194805194806
766	0.9805194805194806
767	0.9935064935064936
768	0.987012987012987
769	0.9805194805194806
770	0.987012987012987
771	0.9935064935064936
772	0.9805194805194806
773	0.987012987012987
774	0.987012987012987
775	0.987012987012987
776	0.9935064935064936
777	0.9935064935064936
778	0.9935064935064936
779	1.0
780	0.987012987012987
781	0.987012987012987
782	0.987012987012987
783	0.987012987012987
784	0.9935064935064936
785	1.0
786	0.9805194805194806
787	0.9935064935064936
788	0.9935064935064936
789	1.0
790	0.9805194805194806
791	0.987012987012987
792	0.987012987012987
793	1.0
794	0.9935064935064936
795	0.9935064935064936
796	0.987012987012987
797	1.0
798	0.987012987012987
799	0.9935064935064936
800	0.987012987012987
801	0.987012987012987
802	0.9805194805194806
803	0.9805194805194806
804	0.9805194805194806
805	0.987012987012987
806	0.9935064935064936
807	0.9935064935064936
808	0.9805194805194806
809	1.0
810	0.987012987012987
811	0.987012987012987
812	0.9805194805194806
813	0.9935064935064936
814	1.0
815	0.9805194805194806
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	0.9805194805194806
821	0.987012987012987
822	0.9935064935064936
823	0.9935064935064936
824	1.0
825	0.987012987012987
826	0.987012987012987
827	0.9935064935064936
828	0.987012987012987
829	1.0
830	0.9935064935064936
831	0.9805194805194806
832	0.9935064935064936
833	1.0
834	0.987012987012987
835	0.9805194805194806
836	0.987012987012987
837	0.9935064935064936
838	0.9935064935064936
839	1.0
840	0.987012987012987
841	0.987012987012987
842	0.9935064935064936
843	0.987012987012987
844	0.9935064935064936
845	0.9805194805194806
846	0.9935064935064936
847	0.987012987012987
848	1.0
849	1.0
850	1.0
851	1.0
852	0.961038961038961
853	0.9935064935064936
854	0.987012987012987
855	0.9935064935064936
856	0.9935064935064936
857	0.987012987012987
858	0.9935064935064936
859	0.987012987012987
860	0.987012987012987
861	0.9935064935064936
862	0.987012987012987
863	1.0
864	0.9805194805194806
865	1.0
866	0.987012987012987
867	0.9935064935064936
868	0.9935064935064936
869	0.987012987012987
870	1.0
871	1.0
872	0.987012987012987
873	0.987012987012987
874	1.0
875	1.0
876	0.987012987012987
877	0.9675324675324676
878	0.987012987012987
879	0.987012987012987
880	0.9805194805194806
881	0.987012987012987
882	0.987012987012987
883	0.974025974025974
884	0.987012987012987
885	0.974025974025974
886	0.9805194805194806
887	0.9935064935064936
888	0.9935064935064936
889	0.9935064935064936
890	1.0
891	0.9805194805194806
892	0.9935064935064936
893	0.987012987012987
894	0.987012987012987
895	0.9935064935064936
896	0.9805194805194806
897	0.9935064935064936
898	0.9935064935064936
899	1.0
900	0.987012987012987
901	1.0
902	0.974025974025974
903	0.9675324675324676
904	0.974025974025974
905	0.9935064935064936
906	1.0
907	0.9935064935064936
908	0.9805194805194806
909	0.987012987012987
910	0.9805194805194806
911	1.0
912	1.0
913	0.987012987012987
914	0.974025974025974
915	0.9935064935064936
916	0.9935064935064936
917	1.0
918	0.9935064935064936
919	0.9935064935064936
920	1.0
921	1.0
922	0.9935064935064936
923	0.987012987012987
924	1.0
925	1.0
926	0.9935064935064936
927	0.9805194805194806
928	0.987012987012987
929	0.9935064935064936
930	1.0
931	0.9935064935064936
932	1.0
933	0.9935064935064936
934	0.9935064935064936
935	0.987012987012987
936	0.9935064935064936
937	1.0
938	1.0
939	0.9935064935064936
940	1.0
941	0.987012987012987
942	0.9935064935064936
943	0.9935064935064936
944	1.0
945	0.9805194805194806
946	0.9935064935064936
947	0.987012987012987
948	0.987012987012987
949	0.987012987012987
950	0.9935064935064936
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9935064935064936
956	0.9805194805194806
957	0.9935064935064936
958	0.9805194805194806
959	0.987012987012987
960	0.9935064935064936
961	0.9935064935064936
962	0.987012987012987
963	0.9935064935064936
964	0.987012987012987
965	0.9805194805194806
966	0.987012987012987
967	1.0
968	0.987012987012987
969	0.9935064935064936
970	1.0
971	0.9935064935064936
972	0.9805194805194806
973	0.987012987012987
974	1.0
975	1.0
976	0.9935064935064936
977	0.987012987012987
978	1.0
979	1.0
980	0.9935064935064936
981	0.987012987012987
982	0.9935064935064936
983	0.9935064935064936
984	0.9935064935064936
985	0.9935064935064936
986	0.987012987012987
987	0.987012987012987
988	0.9805194805194806
989	1.0
990	0.9935064935064936
991	0.9805194805194806
992	0.9805194805194806
993	0.987012987012987
994	0.9935064935064936
995	0.9935064935064936
996	0.987012987012987
997	1.0
998	0.987012987012987
999	0.9935064935064936
1000	0.987012987012987
