1	0.013114754098360656
2	0.01639344262295082
3	0.01639344262295082
4	0.03278688524590164
5	0.029508196721311476
6	0.02622950819672131
7	0.02622950819672131
8	0.02622950819672131
9	0.036065573770491806
10	0.036065573770491806
11	0.03934426229508197
12	0.04918032786885246
13	0.05573770491803279
14	0.05573770491803279
15	0.06885245901639345
16	0.06885245901639345
17	0.07540983606557378
18	0.08524590163934426
19	0.11475409836065574
20	0.11475409836065574
21	0.14754098360655737
22	0.12459016393442623
23	0.16065573770491803
24	0.15737704918032788
25	0.16065573770491803
26	0.15081967213114755
27	0.15737704918032788
28	0.1540983606557377
29	0.15081967213114755
30	0.18360655737704917
31	0.1901639344262295
32	0.15737704918032788
33	0.1737704918032787
34	0.17704918032786884
35	0.1901639344262295
36	0.2
37	0.17704918032786884
38	0.2098360655737705
39	0.21311475409836064
40	0.22295081967213115
41	0.2098360655737705
42	0.21639344262295082
43	0.25901639344262295
44	0.25245901639344265
45	0.25245901639344265
46	0.26557377049180325
47	0.2721311475409836
48	0.24918032786885247
49	0.2786885245901639
50	0.3114754098360656
51	0.3016393442622951
52	0.29508196721311475
53	0.2983606557377049
54	0.3344262295081967
55	0.3344262295081967
56	0.35081967213114756
57	0.3377049180327869
58	0.34098360655737703
59	0.3540983606557377
60	0.35737704918032787
61	0.36065573770491804
62	0.4
63	0.4065573770491803
64	0.4065573770491803
65	0.3704918032786885
66	0.39344262295081966
67	0.3639344262295082
68	0.380327868852459
69	0.42295081967213116
70	0.4360655737704918
71	0.4163934426229508
72	0.4557377049180328
73	0.4819672131147541
74	0.4557377049180328
75	0.4131147540983607
76	0.419672131147541
77	0.42950819672131146
78	0.4426229508196721
79	0.49508196721311476
80	0.46885245901639344
81	0.4852459016393443
82	0.4557377049180328
83	0.5114754098360655
84	0.47540983606557374
85	0.4557377049180328
86	0.4786885245901639
87	0.4819672131147541
88	0.5081967213114754
89	0.5049180327868853
90	0.5180327868852459
91	0.4819672131147541
92	0.5016393442622951
93	0.5016393442622951
94	0.5573770491803278
95	0.49836065573770494
96	0.5147540983606558
97	0.5344262295081967
98	0.5672131147540984
99	0.5442622950819672
100	0.5672131147540984
101	0.5508196721311476
102	0.5016393442622951
103	0.5704918032786885
104	0.5508196721311476
105	0.5770491803278689
106	0.5737704918032787
107	0.6229508196721312
108	0.5934426229508196
109	0.6098360655737705
110	0.6098360655737705
111	0.5606557377049181
112	0.5606557377049181
113	0.5868852459016394
114	0.5967213114754099
115	0.5672131147540984
116	0.5606557377049181
117	0.6032786885245902
118	0.5704918032786885
119	0.5672131147540984
120	0.6131147540983607
121	0.6262295081967213
122	0.6196721311475409
123	0.6229508196721312
124	0.6229508196721312
125	0.6426229508196721
126	0.6426229508196721
127	0.639344262295082
128	0.5934426229508196
129	0.6229508196721312
130	0.6360655737704918
131	0.6360655737704918
132	0.6032786885245902
133	0.6295081967213115
134	0.6163934426229508
135	0.6426229508196721
136	0.6557377049180327
137	0.639344262295082
138	0.639344262295082
139	0.6950819672131148
140	0.6754098360655738
141	0.6721311475409836
142	0.6721311475409836
143	0.6491803278688525
144	0.6721311475409836
145	0.6918032786885245
146	0.6885245901639344
147	0.6819672131147541
148	0.6721311475409836
149	0.6459016393442623
150	0.7147540983606557
151	0.6459016393442623
152	0.6819672131147541
153	0.6655737704918033
154	0.6721311475409836
155	0.6721311475409836
156	0.6885245901639344
157	0.6622950819672131
158	0.6721311475409836
159	0.6852459016393443
160	0.7311475409836066
161	0.7016393442622951
162	0.7147540983606557
163	0.7213114754098361
164	0.6983606557377049
165	0.6786885245901639
166	0.7278688524590164
167	0.7278688524590164
168	0.7081967213114754
169	0.6852459016393443
170	0.7573770491803279
171	0.7180327868852459
172	0.760655737704918
173	0.7049180327868853
174	0.7213114754098361
175	0.7147540983606557
176	0.7540983606557377
177	0.7180327868852459
178	0.7344262295081967
179	0.7737704918032787
180	0.760655737704918
181	0.7245901639344262
182	0.7311475409836066
183	0.7344262295081967
184	0.7573770491803279
185	0.7147540983606557
186	0.7344262295081967
187	0.7540983606557377
188	0.780327868852459
189	0.740983606557377
190	0.7967213114754098
191	0.7180327868852459
192	0.7540983606557377
193	0.7704918032786885
194	0.7475409836065574
195	0.7672131147540984
196	0.7573770491803279
197	0.7704918032786885
198	0.7508196721311475
199	0.7311475409836066
200	0.7475409836065574
201	0.7672131147540984
202	0.8
203	0.7278688524590164
204	0.7672131147540984
205	0.8
206	0.7770491803278688
207	0.7770491803278688
208	0.7836065573770492
209	0.7967213114754098
210	0.7672131147540984
211	0.7836065573770492
212	0.8
213	0.7770491803278688
214	0.8262295081967214
215	0.8295081967213115
216	0.8131147540983606
217	0.7934426229508197
218	0.8065573770491803
219	0.7934426229508197
220	0.839344262295082
221	0.7967213114754098
222	0.8327868852459016
223	0.8131147540983606
224	0.8295081967213115
225	0.819672131147541
226	0.8360655737704918
227	0.8655737704918033
228	0.7836065573770492
229	0.8065573770491803
230	0.8229508196721311
231	0.8557377049180328
232	0.8131147540983606
233	0.8131147540983606
234	0.7901639344262295
235	0.7901639344262295
236	0.7967213114754098
237	0.819672131147541
238	0.8295081967213115
239	0.8131147540983606
240	0.7704918032786885
241	0.8
242	0.8065573770491803
243	0.8131147540983606
244	0.8065573770491803
245	0.8360655737704918
246	0.8262295081967214
247	0.8295081967213115
248	0.8459016393442623
249	0.819672131147541
250	0.8295081967213115
251	0.8065573770491803
252	0.8229508196721311
253	0.819672131147541
254	0.8622950819672132
255	0.8426229508196721
256	0.8426229508196721
257	0.8590163934426229
258	0.8360655737704918
259	0.7901639344262295
260	0.8524590163934426
261	0.8327868852459016
262	0.8229508196721311
263	0.8163934426229508
264	0.8491803278688524
265	0.8065573770491803
266	0.8262295081967214
267	0.8295081967213115
268	0.8852459016393442
269	0.8655737704918033
270	0.8491803278688524
271	0.8491803278688524
272	0.8885245901639345
273	0.8459016393442623
274	0.8590163934426229
275	0.8786885245901639
276	0.8360655737704918
277	0.8885245901639345
278	0.839344262295082
279	0.8459016393442623
280	0.8229508196721311
281	0.8360655737704918
282	0.8688524590163934
