1	0.007700770077007701
2	0.0088008800880088
3	0.015401540154015401
4	0.020902090209020903
5	0.0187018701870187
6	0.022002200220022004
7	0.025302530253025302
8	0.027502750275027504
9	0.034103410341034104
10	0.0319031903190319
11	0.0407040704070407
12	0.0429042904290429
13	0.0517051705170517
14	0.0638063806380638
15	0.0748074807480748
16	0.08250825082508251
17	0.09350935093509351
18	0.1001100110011001
19	0.10121012101210121
20	0.11991199119911991
21	0.1188118811881188
22	0.1276127612761276
23	0.1265126512651265
24	0.1331133113311331
25	0.13641364136413642
26	0.1353135313531353
27	0.1496149614961496
28	0.16061606160616063
29	0.14521452145214522
30	0.15951595159515952
31	0.16501650165016502
32	0.14521452145214522
33	0.1705170517051705
34	0.1771177117711771
35	0.19031903190319033
36	0.2002200220022002
37	0.21122112211221122
38	0.19031903190319033
39	0.18701870187018702
40	0.22112211221122113
41	0.24862486248624863
42	0.22442244224422442
43	0.24642464246424642
44	0.23322332233223322
45	0.24092409240924093
46	0.23982398239823982
47	0.26732673267326734
48	0.2629262926292629
49	0.28272827282728275
50	0.2816281628162816
51	0.28822882288228824
52	0.3025302530253025
53	0.30583058305830585
54	0.3047304730473047
55	0.3102310231023102
56	0.2992299229922992
57	0.32233223322332233
58	0.34763476347634764
59	0.341034103410341
60	0.35313531353135313
61	0.34763476347634764
62	0.34543454345434543
63	0.3641364136413641
64	0.36743674367436746
65	0.35753575357535755
66	0.36303630363036304
67	0.39823982398239827
68	0.36523652365236525
69	0.38173817381738173
70	0.40154015401540155
71	0.3927392739273927
72	0.4004400440044004
73	0.40924092409240925
74	0.429042904290429
75	0.42464246424642466
76	0.39933993399339934
77	0.43234323432343236
78	0.4235423542354235
79	0.4367436743674367
80	0.4312431243124312
81	0.43014301430143015
82	0.44334433443344334
83	0.44994499449944997
84	0.4675467546754675
85	0.44334433443344334
86	0.46204620462046203
87	0.48624862486248627
88	0.48624862486248627
89	0.49174917491749176
90	0.48514851485148514
91	0.4829482948294829
92	0.48734873487348734
93	0.5126512651265126
94	0.48954895489548955
95	0.5258525852585259
96	0.5071507150715071
97	0.5082508250825083
98	0.5038503850385039
99	0.5126512651265126
100	0.5269526952695269
101	0.5357535753575358
102	0.5346534653465347
103	0.5412541254125413
104	0.5291529152915292
105	0.5302530253025303
106	0.5225522552255225
107	0.5291529152915292
108	0.5500550055005501
109	0.5588558855885588
110	0.5423542354235423
111	0.5698569856985699
112	0.5566556655665567
113	0.5951595159515951
114	0.5643564356435643
115	0.5951595159515951
116	0.5896589658965896
117	0.6017601760176018
118	0.5885588558855885
119	0.5753575357535754
120	0.6105610561056105
121	0.5863586358635864
122	0.6083608360836084
123	0.605060506050605
124	0.6237623762376238
125	0.6248624862486248
126	0.6270627062706271
127	0.6490649064906491
128	0.5984598459845984
129	0.6303630363036303
130	0.6402640264026402
131	0.6457645764576457
132	0.6127612761276128
133	0.6138613861386139
134	0.6292629262926293
135	0.6391639163916392
136	0.6567656765676567
137	0.6457645764576457
138	0.6281628162816282
139	0.6413641364136413
140	0.6413641364136413
141	0.6490649064906491
142	0.6831683168316832
143	0.6842684268426843
144	0.6622662266226622
145	0.6666666666666666
146	0.6655665566556656
147	0.6534653465346535
148	0.6666666666666666
149	0.6578657865786579
150	0.6578657865786579
151	0.6468646864686468
152	0.6358635863586358
153	0.6743674367436744
154	0.6787678767876788
155	0.6919691969196919
156	0.6677667766776678
157	0.66996699669967
158	0.6655665566556656
159	0.7216721672167217
160	0.682068206820682
161	0.6864686468646864
162	0.693069306930693
163	0.6941694169416942
164	0.7029702970297029
165	0.7128712871287128
166	0.7150715071507151
167	0.7150715071507151
168	0.7205720572057206
169	0.6864686468646864
170	0.7095709570957096
171	0.7403740374037404
172	0.6941694169416942
173	0.7205720572057206
174	0.7095709570957096
175	0.6842684268426843
176	0.7370737073707371
177	0.7260726072607261
178	0.7535753575357536
179	0.746974697469747
180	0.7414741474147415
181	0.7436743674367436
182	0.7381738173817382
183	0.7491749174917491
184	0.7436743674367436
185	0.7524752475247525
186	0.7722772277227723
187	0.7436743674367436
188	0.7425742574257426
189	0.7546754675467546
190	0.759075907590759
191	0.7425742574257426
192	0.7623762376237624
