1	0.16233766233766234
2	0.24675324675324675
3	0.24675324675324675
4	0.3116883116883117
5	0.3246753246753247
6	0.33766233766233766
7	0.35714285714285715
8	0.37012987012987014
9	0.37662337662337664
10	0.35714285714285715
11	0.42207792207792205
12	0.474025974025974
13	0.4935064935064935
14	0.42207792207792205
15	0.5064935064935064
16	0.5454545454545454
17	0.577922077922078
18	0.6233766233766234
19	0.6168831168831169
20	0.6818181818181818
21	0.7402597402597403
22	0.7012987012987013
23	0.7597402597402597
24	0.7792207792207793
25	0.7207792207792207
26	0.7597402597402597
27	0.8116883116883117
28	0.7792207792207793
29	0.7272727272727273
30	0.8246753246753247
31	0.8116883116883117
32	0.8246753246753247
33	0.7922077922077922
34	0.8701298701298701
35	0.8311688311688312
36	0.8506493506493507
37	0.8636363636363636
38	0.8181818181818182
39	0.7857142857142857
40	0.8376623376623377
41	0.8636363636363636
42	0.8571428571428571
43	0.8506493506493507
44	0.8636363636363636
45	0.8571428571428571
46	0.8831168831168831
47	0.8636363636363636
48	0.8571428571428571
49	0.8506493506493507
50	0.8376623376623377
51	0.8831168831168831
52	0.8571428571428571
53	0.9090909090909091
54	0.922077922077922
55	0.922077922077922
56	0.9090909090909091
57	0.8961038961038961
58	0.9155844155844156
59	0.9155844155844156
60	0.9025974025974026
61	0.9090909090909091
62	0.8831168831168831
63	0.9155844155844156
64	0.8376623376623377
65	0.8831168831168831
66	0.9155844155844156
67	0.9155844155844156
68	0.8766233766233766
69	0.9415584415584416
70	0.935064935064935
71	0.9285714285714286
72	0.9090909090909091
73	0.9025974025974026
74	0.8376623376623377
75	0.8571428571428571
76	0.9090909090909091
77	0.9025974025974026
78	0.9025974025974026
79	0.922077922077922
80	0.948051948051948
81	0.922077922077922
82	0.8766233766233766
83	0.8701298701298701
84	0.8571428571428571
85	0.9090909090909091
86	0.9285714285714286
87	0.935064935064935
88	0.9545454545454546
89	0.9285714285714286
90	0.9285714285714286
91	0.8961038961038961
92	0.922077922077922
93	0.935064935064935
94	0.935064935064935
95	0.935064935064935
96	0.9285714285714286
97	0.922077922077922
98	0.9415584415584416
99	0.935064935064935
100	0.9545454545454546
101	0.9285714285714286
102	0.9285714285714286
103	0.9545454545454546
104	0.948051948051948
105	0.9415584415584416
106	0.9285714285714286
107	0.935064935064935
108	0.922077922077922
109	0.9415584415584416
110	0.9415584415584416
111	0.9675324675324676
112	0.9545454545454546
113	0.948051948051948
114	0.961038961038961
115	0.9675324675324676
116	0.9415584415584416
117	0.974025974025974
118	0.9805194805194806
119	0.974025974025974
120	0.935064935064935
121	0.9285714285714286
122	0.948051948051948
123	0.948051948051948
124	0.935064935064935
125	0.948051948051948
126	0.935064935064935
127	0.9285714285714286
128	0.9675324675324676
129	0.948051948051948
130	0.935064935064935
131	0.948051948051948
132	0.9675324675324676
133	0.9545454545454546
134	0.9545454545454546
135	0.961038961038961
136	0.9935064935064936
137	0.9805194805194806
138	0.974025974025974
139	0.9805194805194806
140	0.9545454545454546
141	0.974025974025974
142	0.9675324675324676
143	0.9545454545454546
144	0.948051948051948
145	0.9545454545454546
146	0.9545454545454546
147	0.974025974025974
148	0.9805194805194806
149	0.974025974025974
150	0.961038961038961
151	0.987012987012987
152	0.9805194805194806
153	0.9935064935064936
154	0.987012987012987
155	0.9675324675324676
156	0.974025974025974
157	0.9545454545454546
158	0.974025974025974
159	0.9805194805194806
160	0.9675324675324676
161	0.9675324675324676
162	0.961038961038961
163	0.9545454545454546
164	0.961038961038961
165	0.9805194805194806
166	0.987012987012987
167	0.9675324675324676
168	0.961038961038961
169	0.9675324675324676
170	0.9805194805194806
171	0.974025974025974
172	0.987012987012987
173	0.974025974025974
174	0.974025974025974
175	0.9675324675324676
176	0.974025974025974
177	0.9805194805194806
178	0.9545454545454546
179	0.9675324675324676
180	0.9805194805194806
181	0.9935064935064936
182	0.9805194805194806
183	0.9805194805194806
184	0.974025974025974
185	0.9935064935064936
186	0.987012987012987
187	0.987012987012987
188	0.9935064935064936
189	0.9805194805194806
190	0.9675324675324676
191	0.974025974025974
192	0.987012987012987
193	0.974025974025974
194	0.974025974025974
195	0.9545454545454546
196	0.974025974025974
197	0.974025974025974
198	0.948051948051948
199	0.9675324675324676
200	0.9805194805194806
201	0.961038961038961
202	0.961038961038961
203	0.974025974025974
204	0.974025974025974
205	0.9935064935064936
206	0.9805194805194806
207	0.9935064935064936
208	1.0
209	0.974025974025974
210	0.9805194805194806
211	0.987012987012987
212	0.9805194805194806
213	0.9805194805194806
214	0.974025974025974
215	0.9805194805194806
216	0.9805194805194806
217	1.0
218	0.987012987012987
219	0.9805194805194806
220	0.974025974025974
221	0.974025974025974
222	0.9675324675324676
223	0.961038961038961
224	0.9675324675324676
225	0.948051948051948
226	0.9675324675324676
227	0.9805194805194806
228	0.987012987012987
229	0.9935064935064936
230	0.987012987012987
231	0.961038961038961
232	0.948051948051948
233	0.9675324675324676
234	0.9805194805194806
235	0.9805194805194806
236	0.9935064935064936
237	0.9805194805194806
238	0.987012987012987
239	0.987012987012987
240	0.9675324675324676
241	0.9805194805194806
242	0.9805194805194806
243	0.961038961038961
244	0.9675324675324676
245	0.974025974025974
246	0.9675324675324676
247	0.9675324675324676
248	0.9545454545454546
249	0.9415584415584416
250	0.987012987012987
251	0.9805194805194806
252	0.987012987012987
253	0.987012987012987
254	0.9935064935064936
255	0.9805194805194806
256	0.987012987012987
257	0.974025974025974
258	0.974025974025974
259	0.974025974025974
260	0.987012987012987
261	0.987012987012987
262	0.9805194805194806
263	0.9675324675324676
264	0.9805194805194806
265	0.987012987012987
266	0.987012987012987
267	0.9935064935064936
268	1.0
269	0.9805194805194806
270	0.9805194805194806
271	0.974025974025974
272	0.9805194805194806
273	0.9805194805194806
274	0.9805194805194806
275	1.0
276	1.0
277	0.9935064935064936
278	0.987012987012987
279	0.9805194805194806
280	0.9935064935064936
281	0.987012987012987
282	0.9805194805194806
283	0.9805194805194806
284	0.9935064935064936
285	0.9805194805194806
286	0.9805194805194806
287	0.9935064935064936
288	0.987012987012987
289	0.987012987012987
290	0.987012987012987
291	0.974025974025974
292	0.9545454545454546
293	0.9935064935064936
294	0.9935064935064936
295	0.9805194805194806
296	0.9805194805194806
297	1.0
298	1.0
299	0.9935064935064936
300	0.987012987012987
301	0.987012987012987
302	0.9805194805194806
303	0.987012987012987
304	0.987012987012987
305	0.974025974025974
306	0.974025974025974
307	0.987012987012987
308	0.9805194805194806
309	0.9805194805194806
310	0.987012987012987
311	1.0
312	0.987012987012987
313	0.9935064935064936
314	0.9935064935064936
315	0.9935064935064936
316	0.9935064935064936
317	0.9935064935064936
318	1.0
319	0.987012987012987
320	0.987012987012987
321	1.0
322	1.0
323	0.9805194805194806
324	0.9805194805194806
325	0.9805194805194806
326	0.9675324675324676
327	0.9805194805194806
328	0.974025974025974
329	0.987012987012987
330	0.9935064935064936
331	1.0
332	0.9935064935064936
333	1.0
334	0.9935064935064936
335	1.0
336	0.9935064935064936
337	0.9935064935064936
338	0.9935064935064936
339	0.9935064935064936
340	1.0
341	1.0
342	0.9935064935064936
343	0.9935064935064936
344	0.987012987012987
345	0.9935064935064936
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9935064935064936
353	1.0
354	1.0
355	1.0
356	1.0
357	0.9935064935064936
358	0.987012987012987
359	0.987012987012987
360	1.0
361	0.9935064935064936
362	0.9935064935064936
363	1.0
364	1.0
365	1.0
366	1.0
