763	0.9675324675324676
764	0.9935064935064936
765	0.974025974025974
766	0.9805194805194806
767	0.987012987012987
768	0.9675324675324676
769	1.0
770	0.9805194805194806
771	0.9805194805194806
772	0.974025974025974
773	0.9545454545454546
774	0.9805194805194806
775	0.974025974025974
776	0.9935064935064936
777	0.961038961038961
778	0.9805194805194806
779	0.9675324675324676
780	0.987012987012987
781	0.974025974025974
782	0.974025974025974
783	0.961038961038961
784	0.9805194805194806
785	0.9675324675324676
786	0.974025974025974
787	0.987012987012987
788	0.987012987012987
789	0.961038961038961
790	0.974025974025974
791	0.9805194805194806
792	0.974025974025974
793	0.9675324675324676
794	0.987012987012987
795	0.987012987012987
796	0.974025974025974
797	0.961038961038961
798	0.987012987012987
799	0.9935064935064936
800	0.974025974025974
801	0.9805194805194806
802	0.9805194805194806
803	0.9675324675324676
804	0.9545454545454546
805	0.974025974025974
806	0.9805194805194806
807	0.961038961038961
808	0.9415584415584416
809	0.974025974025974
810	0.961038961038961
811	0.9545454545454546
812	0.9675324675324676
813	0.961038961038961
814	0.974025974025974
815	0.9805194805194806
816	0.961038961038961
817	0.9805194805194806
818	0.987012987012987
819	0.974025974025974
820	0.9805194805194806
821	0.9805194805194806
822	0.961038961038961
823	0.974025974025974
824	0.987012987012987
825	0.974025974025974
826	1.0
827	0.9805194805194806
828	0.9935064935064936
829	0.987012987012987
830	0.961038961038961
831	0.9675324675324676
832	0.974025974025974
833	0.974025974025974
834	0.9805194805194806
835	0.9545454545454546
836	1.0
837	1.0
838	0.987012987012987
839	0.974025974025974
840	0.9675324675324676
841	0.961038961038961
842	0.9805194805194806
843	0.987012987012987
844	0.9805194805194806
845	0.9805194805194806
846	0.9675324675324676
847	0.987012987012987
848	0.974025974025974
849	0.9805194805194806
850	0.987012987012987
851	0.948051948051948
852	0.987012987012987
853	0.9805194805194806
854	0.9805194805194806
855	0.9805194805194806
856	0.9675324675324676
857	0.9675324675324676
858	0.9805194805194806
859	0.9545454545454546
860	0.9675324675324676
861	0.9805194805194806
862	0.974025974025974
863	0.9675324675324676
864	0.9805194805194806
865	0.987012987012987
866	1.0
867	0.987012987012987
868	0.987012987012987
869	0.9805194805194806
870	0.987012987012987
871	0.987012987012987
872	1.0
873	0.974025974025974
874	0.987012987012987
875	0.974025974025974
876	0.974025974025974
877	0.987012987012987
878	0.974025974025974
879	1.0
880	0.974025974025974
881	0.9805194805194806
882	0.9805194805194806
883	0.9805194805194806
884	0.9805194805194806
885	0.9935064935064936
886	0.987012987012987
887	0.9675324675324676
888	0.974025974025974
889	0.974025974025974
890	0.9675324675324676
891	0.961038961038961
892	0.9545454545454546
893	0.987012987012987
894	0.9935064935064936
895	0.987012987012987
896	0.987012987012987
897	0.974025974025974
898	0.9675324675324676
899	0.9935064935064936
900	0.987012987012987
901	0.987012987012987
902	0.987012987012987
903	0.9805194805194806
904	1.0
905	0.9935064935064936
906	0.974025974025974
907	0.9805194805194806
908	1.0
909	0.987012987012987
910	0.9935064935064936
911	0.9805194805194806
912	0.9805194805194806
913	0.9805194805194806
914	0.9935064935064936
915	0.987012987012987
916	0.961038961038961
917	0.987012987012987
918	0.974025974025974
919	1.0
920	0.961038961038961
921	0.961038961038961
922	0.987012987012987
923	0.9805194805194806
924	0.9805194805194806
925	0.987012987012987
926	0.987012987012987
927	0.974025974025974
928	0.9935064935064936
929	0.987012987012987
930	0.987012987012987
931	0.9805194805194806
932	0.9805194805194806
933	0.961038961038961
934	0.974025974025974
935	0.9935064935064936
936	0.9805194805194806
937	0.9805194805194806
938	0.9805194805194806
939	0.9805194805194806
940	0.974025974025974
941	0.9805194805194806
942	1.0
943	0.9675324675324676
944	0.974025974025974
945	0.9935064935064936
946	0.987012987012987
947	0.974025974025974
948	0.9805194805194806
949	0.9935064935064936
950	0.9935064935064936
951	0.9675324675324676
952	0.961038961038961
953	0.987012987012987
954	0.9805194805194806
955	0.9935064935064936
956	0.987012987012987
957	0.9805194805194806
958	0.948051948051948
959	0.9935064935064936
960	1.0
961	0.974025974025974
962	0.9935064935064936
963	0.974025974025974
964	0.987012987012987
965	0.974025974025974
966	0.9805194805194806
967	0.987012987012987
968	0.9935064935064936
969	0.9805194805194806
970	0.987012987012987
971	0.9675324675324676
972	0.9935064935064936
973	0.974025974025974
974	0.9805194805194806
975	0.974025974025974
976	0.9935064935064936
977	1.0
978	0.987012987012987
979	1.0
980	0.9805194805194806
981	0.974025974025974
982	0.9805194805194806
983	0.974025974025974
984	0.987012987012987
985	0.9805194805194806
986	0.9805194805194806
987	0.987012987012987
988	0.9935064935064936
989	0.974025974025974
990	0.987012987012987
991	0.9675324675324676
992	0.974025974025974
993	0.9935064935064936
994	0.9935064935064936
995	0.9935064935064936
996	0.9805194805194806
997	0.9805194805194806
998	0.9805194805194806
999	0.987012987012987
1000	0.987012987012987
