130	0.9835255354200988
131	0.985172981878089
132	0.9868204283360791
133	0.9818780889621087
134	0.9868204283360791
135	0.9802306425041186
136	0.9818780889621087
137	0.9818780889621087
138	0.9835255354200988
139	0.9818780889621087
140	0.985172981878089
141	0.9818780889621087
142	0.9835255354200988
143	0.9835255354200988
144	0.9917627677100495
145	0.9868204283360791
146	0.9868204283360791
147	0.9868204283360791
148	0.9868204283360791
149	0.9868204283360791
150	0.9901153212520593
151	0.9950576606260296
152	0.9934102141680395
153	0.9901153212520593
154	0.9934102141680395
155	0.9901153212520593
156	0.9950576606260296
157	0.9934102141680395
158	0.9917627677100495
159	0.9884678747940692
160	0.9884678747940692
161	0.9884678747940692
162	0.9917627677100495
163	0.9868204283360791
164	0.9934102141680395
165	0.9934102141680395
166	0.9934102141680395
167	0.9934102141680395
168	0.9934102141680395
169	0.9901153212520593
170	0.9884678747940692
171	0.9950576606260296
172	0.9967051070840197
173	0.9934102141680395
174	0.9917627677100495
175	0.9917627677100495
176	0.9934102141680395
177	0.9901153212520593
178	0.985172981878089
179	0.9901153212520593
180	0.9917627677100495
181	0.9934102141680395
182	0.9934102141680395
183	0.9917627677100495
184	0.9950576606260296
185	0.9917627677100495
186	0.9934102141680395
187	0.9967051070840197
188	0.9934102141680395
189	0.9950576606260296
190	0.9917627677100495
191	0.9934102141680395
192	0.9967051070840197
193	0.9950576606260296
194	1.0
195	1.0
196	0.9983525535420099
197	0.9950576606260296
198	0.9950576606260296
199	0.9884678747940692
200	0.9868204283360791
201	0.9934102141680395
202	0.9884678747940692
203	0.9917627677100495
204	0.9967051070840197
205	0.9950576606260296
206	0.9983525535420099
207	0.9934102141680395
208	0.9950576606260296
209	0.9934102141680395
210	0.9950576606260296
211	0.9934102141680395
212	0.9934102141680395
213	0.9950576606260296
214	0.9950576606260296
215	0.9967051070840197
216	0.9967051070840197
217	0.9967051070840197
218	0.9983525535420099
219	0.9983525535420099
220	0.9983525535420099
221	1.0
222	1.0
223	0.9983525535420099
224	0.9983525535420099
225	0.9967051070840197
226	0.9967051070840197
227	1.0
228	0.9967051070840197
229	0.9983525535420099
230	1.0
231	0.9967051070840197
232	0.9983525535420099
233	0.9983525535420099
234	0.9967051070840197
235	1.0
236	1.0
237	0.9967051070840197
238	0.9967051070840197
239	0.9983525535420099
240	1.0
241	0.9983525535420099
242	0.9967051070840197
243	1.0
244	0.9967051070840197
245	0.9950576606260296
246	0.9967051070840197
247	1.0
248	0.9967051070840197
249	0.9967051070840197
250	0.9983525535420099
251	0.9967051070840197
252	0.9983525535420099
253	0.9983525535420099
254	0.9983525535420099
255	0.9983525535420099
256	0.9967051070840197
257	1.0
258	1.0
259	0.9983525535420099
260	0.9967051070840197
261	1.0
262	0.9983525535420099
263	0.9950576606260296
264	0.9950576606260296
265	0.9983525535420099
266	1.0
267	1.0
268	1.0
269	0.9983525535420099
270	0.9983525535420099
271	1.0
272	0.9983525535420099
273	0.9983525535420099
274	1.0
275	0.9983525535420099
276	0.9983525535420099
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9983525535420099
285	0.9967051070840197
286	0.9967051070840197
287	0.9967051070840197
288	1.0
289	0.9967051070840197
290	0.9983525535420099
291	0.9983525535420099
292	0.9983525535420099
293	0.9983525535420099
294	0.9967051070840197
295	0.9967051070840197
296	0.9967051070840197
297	0.9967051070840197
298	1.0
299	0.9983525535420099
300	0.9967051070840197
301	0.9950576606260296
302	0.9934102141680395
303	0.9934102141680395
304	0.9950576606260296
305	0.9934102141680395
306	1.0
307	0.9983525535420099
308	0.9983525535420099
309	0.9967051070840197
310	0.9967051070840197
311	0.9950576606260296
312	0.9983525535420099
313	0.9983525535420099
314	0.9967051070840197
315	1.0
316	0.9983525535420099
317	0.9967051070840197
318	0.9983525535420099
319	0.9983525535420099
320	0.9967051070840197
321	0.9967051070840197
322	0.9983525535420099
323	0.9967051070840197
324	1.0
325	0.9983525535420099
326	0.9983525535420099
327	1.0
328	0.9983525535420099
329	0.9967051070840197
330	0.9967051070840197
331	0.9983525535420099
332	1.0
333	0.9983525535420099
334	1.0
335	0.9967051070840197
336	0.9967051070840197
337	0.9950576606260296
338	0.9983525535420099
339	0.9983525535420099
340	0.9967051070840197
341	0.9983525535420099
342	0.9983525535420099
343	0.9983525535420099
344	1.0
345	0.9967051070840197
346	0.9950576606260296
347	0.9950576606260296
348	0.9950576606260296
349	0.9967051070840197
350	0.9967051070840197
351	0.9967051070840197
352	0.9967051070840197
353	0.9983525535420099
354	0.9983525535420099
355	0.9950576606260296
356	0.9967051070840197
357	0.9967051070840197
358	0.9983525535420099
359	1.0
360	0.9983525535420099
361	0.9950576606260296
362	0.9934102141680395
363	0.9934102141680395
364	0.9950576606260296
365	0.9967051070840197
366	0.9967051070840197
367	0.9967051070840197
368	1.0
369	0.9983525535420099
370	0.9983525535420099
371	0.9983525535420099
372	0.9983525535420099
373	1.0
374	0.9983525535420099
375	0.9983525535420099
376	0.9983525535420099
377	0.9983525535420099
378	0.9967051070840197
379	0.9983525535420099
380	0.9983525535420099
381	0.9934102141680395
382	0.9934102141680395
383	0.9934102141680395
384	0.9967051070840197
385	0.9967051070840197
386	0.9983525535420099
387	0.9983525535420099
388	0.9967051070840197
389	0.9967051070840197
390	0.9983525535420099
391	0.9983525535420099
392	1.0
393	1.0
394	1.0
395	0.9983525535420099
396	1.0
397	1.0
398	1.0
399	1.0
400	0.9983525535420099
401	0.9983525535420099
402	1.0
403	1.0
404	0.9983525535420099
405	0.9950576606260296
406	0.9950576606260296
407	0.9983525535420099
408	0.9967051070840197
409	0.9983525535420099
410	0.9983525535420099
411	0.9983525535420099
412	1.0
413	1.0
414	0.9983525535420099
415	0.9983525535420099
416	1.0
417	0.9983525535420099
418	0.9983525535420099
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9983525535420099
424	0.9983525535420099
425	0.9983525535420099
426	0.9967051070840197
427	0.9967051070840197
428	0.9983525535420099
429	0.9983525535420099
430	0.9983525535420099
431	0.9983525535420099
432	0.9967051070840197
433	0.9967051070840197
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9983525535420099
439	0.9983525535420099
440	0.9983525535420099
441	0.9950576606260296
442	0.9983525535420099
443	0.9967051070840197
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	0.9983525535420099
450	1.0
451	1.0
452	0.9983525535420099
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9983525535420099
459	0.9983525535420099
460	0.9967051070840197
461	0.9983525535420099
462	0.9983525535420099
463	0.9983525535420099
464	1.0
465	1.0
466	0.9983525535420099
467	0.9967051070840197
468	0.9967051070840197
469	0.9983525535420099
470	0.9983525535420099
471	0.9983525535420099
472	1.0
473	1.0
474	0.9983525535420099
475	0.9983525535420099
476	0.9967051070840197
477	0.9983525535420099
478	0.9967051070840197
479	1.0
480	0.9983525535420099
481	1.0
482	1.0
483	1.0
484	0.9983525535420099
485	0.9983525535420099
486	0.9934102141680395
487	0.9967051070840197
488	0.9983525535420099
489	0.9967051070840197
490	0.9950576606260296
491	0.9934102141680395
492	0.9934102141680395
493	0.9934102141680395
494	0.9950576606260296
495	0.9967051070840197
496	0.9983525535420099
497	0.9967051070840197
498	0.9967051070840197
499	0.9983525535420099
500	0.9983525535420099
501	0.9967051070840197
502	1.0
503	1.0
504	0.9967051070840197
505	0.9983525535420099
506	0.9983525535420099
507	0.9967051070840197
508	0.9983525535420099
509	1.0
510	1.0
511	1.0
512	0.9967051070840197
513	0.9967051070840197
514	0.9983525535420099
515	0.9967051070840197
516	0.9983525535420099
517	0.9983525535420099
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9983525535420099
523	1.0
524	0.9967051070840197
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9983525535420099
537	1.0
538	0.9967051070840197
539	0.9950576606260296
540	0.9950576606260296
541	0.9983525535420099
542	1.0
543	0.9983525535420099
544	0.9950576606260296
545	0.9967051070840197
546	0.9950576606260296
547	0.9983525535420099
548	1.0
549	1.0
550	1.0
551	0.9983525535420099
552	0.9983525535420099
553	0.9983525535420099
554	0.9983525535420099
555	0.9983525535420099
556	0.9967051070840197
557	0.9983525535420099
558	1.0
559	0.9983525535420099
560	0.9983525535420099
561	1.0
562	1.0
563	0.9983525535420099
564	0.9983525535420099
565	1.0
566	1.0
567	0.9983525535420099
568	1.0
569	1.0
570	1.0
571	0.9967051070840197
572	0.9983525535420099
573	1.0
574	0.9983525535420099
575	0.9983525535420099
576	0.9983525535420099
577	1.0
578	1.0
579	0.9983525535420099
580	0.9983525535420099
581	0.9983525535420099
582	0.9950576606260296
583	0.9983525535420099
584	0.9983525535420099
585	1.0
586	0.9983525535420099
587	1.0
588	0.9983525535420099
589	0.9983525535420099
590	1.0
591	1.0
592	0.9983525535420099
593	0.9983525535420099
594	0.9983525535420099
595	1.0
596	0.9967051070840197
597	0.9983525535420099
598	0.9950576606260296
599	0.9917627677100495
600	1.0
601	1.0
602	0.9950576606260296
603	0.9934102141680395
604	0.9934102141680395
605	0.9950576606260296
606	0.9983525535420099
607	1.0
608	0.9983525535420099
609	1.0
610	1.0
611	0.9983525535420099
612	0.9950576606260296
613	0.9950576606260296
614	0.9950576606260296
615	0.9934102141680395
616	0.9950576606260296
617	0.9983525535420099
618	1.0
619	1.0
620	0.9967051070840197
621	0.9983525535420099
622	0.9983525535420099
623	0.9983525535420099
624	0.9983525535420099
625	1.0
626	1.0
627	0.9983525535420099
628	1.0
629	0.9983525535420099
630	0.9950576606260296
631	0.9950576606260296
632	0.9967051070840197
633	0.9983525535420099
634	1.0
635	1.0
636	0.9983525535420099
637	0.9983525535420099
638	1.0
639	0.9983525535420099
640	0.9967051070840197
641	0.9967051070840197
642	0.9967051070840197
643	0.9967051070840197
644	0.9983525535420099
645	0.9983525535420099
646	0.9967051070840197
647	0.9983525535420099
648	0.9950576606260296
649	0.9950576606260296
650	0.9950576606260296
651	0.9950576606260296
652	0.9950576606260296
653	0.9967051070840197
654	0.9967051070840197
655	0.9967051070840197
656	0.9967051070840197
657	0.9950576606260296
658	0.9967051070840197
659	0.9967051070840197
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9967051070840197
668	0.9950576606260296
669	0.9950576606260296
670	0.9967051070840197
671	0.9917627677100495
672	0.9901153212520593
673	0.9917627677100495
674	0.9934102141680395
675	0.9967051070840197
676	0.9983525535420099
677	0.9967051070840197
678	0.9983525535420099
679	1.0
680	0.9967051070840197
681	0.9983525535420099
682	0.9983525535420099
683	0.9983525535420099
684	0.9983525535420099
685	0.9983525535420099
686	0.9950576606260296
687	0.9967051070840197
688	0.9967051070840197
689	0.9967051070840197
690	0.9967051070840197
691	0.9967051070840197
692	1.0
693	1.0
694	0.9983525535420099
695	0.9983525535420099
696	1.0
697	0.9983525535420099
698	1.0
699	1.0
700	0.9983525535420099
701	0.9967051070840197
702	0.9967051070840197
703	0.9967051070840197
704	0.9934102141680395
705	0.9967051070840197
706	0.9967051070840197
707	0.9967051070840197
708	0.9967051070840197
709	0.9967051070840197
710	1.0
711	0.9983525535420099
712	0.9950576606260296
713	0.9934102141680395
714	0.9983525535420099
715	1.0
716	0.9967051070840197
717	0.9967051070840197
718	0.9983525535420099
719	0.9967051070840197
720	0.9967051070840197
721	0.9967051070840197
722	0.9967051070840197
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9983525535420099
728	0.9967051070840197
729	0.9934102141680395
730	0.9967051070840197
731	0.9950576606260296
732	0.9983525535420099
733	0.9983525535420099
734	0.9934102141680395
735	0.9950576606260296
736	0.9950576606260296
737	0.9983525535420099
738	0.9983525535420099
739	0.9967051070840197
740	0.9983525535420099
741	0.9983525535420099
742	0.9983525535420099
743	0.9967051070840197
744	0.9983525535420099
745	1.0
746	1.0
747	1.0
748	0.9983525535420099
749	0.9983525535420099
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9983525535420099
755	0.9967051070840197
756	1.0
757	0.9983525535420099
758	0.9967051070840197
759	0.9950576606260296
760	0.9967051070840197
761	0.9967051070840197
762	0.9967051070840197
763	0.9967051070840197
764	0.9983525535420099
765	1.0
766	0.9967051070840197
767	0.9967051070840197
768	0.9983525535420099
769	1.0
770	0.9967051070840197
771	0.9967051070840197
772	1.0
773	0.9983525535420099
774	0.9967051070840197
775	0.9950576606260296
776	0.9983525535420099
777	0.9983525535420099
778	0.9983525535420099
779	1.0
780	1.0
781	0.9983525535420099
782	0.9983525535420099
783	0.9983525535420099
784	0.9967051070840197
785	0.9983525535420099
786	1.0
787	1.0
788	0.9983525535420099
789	1.0
790	0.9983525535420099
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9983525535420099
797	0.9967051070840197
798	1.0
799	0.9983525535420099
800	0.9967051070840197
801	0.9950576606260296
802	0.9967051070840197
803	1.0
804	0.9983525535420099
805	0.9983525535420099
806	0.9983525535420099
807	0.9967051070840197
808	0.9950576606260296
809	0.9967051070840197
810	0.9983525535420099
811	0.9983525535420099
812	1.0
813	1.0
814	0.9983525535420099
815	0.9983525535420099
816	0.9983525535420099
817	0.9967051070840197
818	0.9983525535420099
819	0.9983525535420099
820	0.9950576606260296
821	0.9934102141680395
822	0.9950576606260296
823	0.9967051070840197
824	0.9983525535420099
825	0.9983525535420099
826	0.9983525535420099
827	0.9967051070840197
828	0.9983525535420099
829	1.0
830	1.0
831	0.9983525535420099
832	0.9967051070840197
833	0.9950576606260296
834	0.9950576606260296
835	0.9950576606260296
836	0.9950576606260296
837	0.9950576606260296
838	0.9967051070840197
839	0.9967051070840197
840	0.9967051070840197
841	0.9917627677100495
842	0.9950576606260296
843	0.9950576606260296
844	0.9950576606260296
845	0.9967051070840197
846	0.9950576606260296
847	0.9983525535420099
848	1.0
849	0.9983525535420099
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9950576606260296
858	0.9983525535420099
859	0.9967051070840197
860	0.9983525535420099
861	1.0
862	0.9983525535420099
863	0.9967051070840197
864	0.9983525535420099
865	0.9983525535420099
866	0.9983525535420099
867	0.9967051070840197
868	0.9967051070840197
869	0.9983525535420099
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9967051070840197
876	0.9983525535420099
877	0.9983525535420099
878	0.9967051070840197
879	0.9967051070840197
880	1.0
881	0.9983525535420099
882	0.9983525535420099
883	0.9967051070840197
884	0.9950576606260296
885	0.9983525535420099
886	0.9983525535420099
887	0.9983525535420099
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9983525535420099
897	1.0
898	0.9983525535420099
899	0.9983525535420099
900	0.9983525535420099
901	0.9983525535420099
902	0.9967051070840197
903	0.9950576606260296
904	0.9950576606260296
905	0.9967051070840197
906	0.9967051070840197
907	0.9983525535420099
908	0.9983525535420099
909	0.9983525535420099
910	0.9983525535420099
911	1.0
912	1.0
913	1.0
914	0.9983525535420099
915	1.0
916	0.9983525535420099
917	0.9967051070840197
918	0.9967051070840197
919	0.9983525535420099
920	0.9983525535420099
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9983525535420099
930	1.0
931	1.0
932	1.0
933	0.9967051070840197
934	0.9934102141680395
935	0.9967051070840197
936	0.9967051070840197
937	0.9967051070840197
938	0.9983525535420099
939	0.9950576606260296
940	0.9967051070840197
941	0.9983525535420099
942	0.9983525535420099
943	0.9983525535420099
944	0.9983525535420099
945	0.9983525535420099
946	0.9983525535420099
947	0.9967051070840197
948	0.9967051070840197
949	0.9950576606260296
950	0.9983525535420099
951	1.0
952	1.0
953	1.0
954	0.9967051070840197
955	0.9967051070840197
956	0.9934102141680395
957	0.9934102141680395
958	0.9934102141680395
959	0.9934102141680395
960	0.9967051070840197
961	0.9967051070840197
962	0.9983525535420099
963	1.0
964	0.9983525535420099
965	0.9967051070840197
966	0.9934102141680395
967	0.9967051070840197
968	0.9950576606260296
969	1.0
970	0.9983525535420099
971	0.9950576606260296
972	0.9983525535420099
973	0.9983525535420099
974	0.9983525535420099
975	0.9950576606260296
976	0.9983525535420099
977	0.9967051070840197
978	0.9983525535420099
979	0.9983525535420099
980	0.9983525535420099
981	1.0
982	0.9983525535420099
983	0.9983525535420099
984	0.9967051070840197
985	0.9967051070840197
986	1.0
987	1.0
988	1.0
989	0.9983525535420099
990	0.9950576606260296
991	0.9967051070840197
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9983525535420099
998	1.0
999	0.9967051070840197
1000	0.9983525535420099
