203	0.9938574938574939
204	0.9975429975429976
205	0.9987714987714987
206	0.9987714987714987
207	0.9987714987714987
208	0.9963144963144963
209	0.9926289926289926
210	0.9938574938574939
211	0.9987714987714987
212	0.995085995085995
213	0.995085995085995
214	0.9963144963144963
215	0.9963144963144963
216	0.995085995085995
217	0.9975429975429976
218	0.995085995085995
219	0.995085995085995
220	0.9914004914004914
221	0.9926289926289926
222	0.995085995085995
223	0.9975429975429976
224	0.9938574938574939
225	0.9938574938574939
226	0.9963144963144963
227	0.9926289926289926
228	0.9877149877149877
229	0.9914004914004914
230	0.995085995085995
231	0.9914004914004914
232	0.995085995085995
233	0.9963144963144963
234	0.9975429975429976
235	0.9975429975429976
236	0.9963144963144963
237	0.995085995085995
238	0.9975429975429976
239	0.995085995085995
240	0.9975429975429976
241	0.9987714987714987
242	0.995085995085995
243	0.9987714987714987
244	1.0
245	0.995085995085995
246	0.9938574938574939
247	0.9926289926289926
248	0.9938574938574939
249	0.995085995085995
250	0.995085995085995
251	0.995085995085995
252	0.9938574938574939
253	0.9938574938574939
254	0.995085995085995
255	0.995085995085995
256	0.9975429975429976
257	0.9987714987714987
258	0.995085995085995
259	0.9975429975429976
260	0.9975429975429976
261	0.9963144963144963
262	0.9975429975429976
263	0.9963144963144963
264	0.995085995085995
265	0.9963144963144963
266	0.9975429975429976
267	0.995085995085995
268	0.9938574938574939
269	0.9975429975429976
270	0.9963144963144963
271	0.9963144963144963
272	0.9938574938574939
273	0.995085995085995
274	0.9975429975429976
275	0.9963144963144963
276	0.9975429975429976
277	0.9987714987714987
278	0.9938574938574939
279	0.9963144963144963
280	0.9975429975429976
281	0.9975429975429976
282	0.9987714987714987
283	0.9987714987714987
284	0.9963144963144963
285	0.9987714987714987
286	1.0
287	1.0
288	0.9987714987714987
289	0.9987714987714987
290	0.9987714987714987
291	0.9987714987714987
292	0.9987714987714987
293	0.9975429975429976
294	0.995085995085995
295	0.9963144963144963
296	0.9938574938574939
297	0.9914004914004914
298	0.9975429975429976
299	0.9926289926289926
300	0.9975429975429976
301	1.0
302	1.0
303	0.9975429975429976
304	0.9926289926289926
305	0.9938574938574939
306	0.995085995085995
307	0.9975429975429976
308	0.9963144963144963
309	0.995085995085995
310	0.995085995085995
311	0.9926289926289926
312	0.995085995085995
313	0.9938574938574939
314	0.9926289926289926
315	0.9938574938574939
316	0.9963144963144963
317	0.9975429975429976
318	0.9938574938574939
319	0.9963144963144963
320	0.9987714987714987
321	0.995085995085995
322	0.9926289926289926
323	0.9938574938574939
324	0.9975429975429976
325	0.9938574938574939
326	0.9963144963144963
327	0.9914004914004914
328	0.9938574938574939
329	0.9926289926289926
330	0.9975429975429976
331	0.995085995085995
332	0.9963144963144963
333	0.9963144963144963
334	0.995085995085995
335	0.9975429975429976
336	0.9975429975429976
337	0.9975429975429976
338	0.995085995085995
339	0.995085995085995
340	0.9914004914004914
341	0.9975429975429976
342	0.9938574938574939
343	0.9975429975429976
344	0.9963144963144963
345	0.9963144963144963
346	0.9938574938574939
347	0.9926289926289926
348	0.9938574938574939
349	0.9926289926289926
350	0.9926289926289926
351	0.9938574938574939
352	0.9975429975429976
353	1.0
354	0.9987714987714987
355	0.9938574938574939
356	0.995085995085995
357	0.9926289926289926
358	0.9938574938574939
359	0.9963144963144963
360	0.9987714987714987
361	0.9975429975429976
362	1.0
363	0.9975429975429976
364	0.995085995085995
365	0.995085995085995
366	0.9926289926289926
367	0.9975429975429976
368	0.9963144963144963
369	0.9914004914004914
370	0.995085995085995
371	0.9975429975429976
372	1.0
373	0.9914004914004914
374	0.9938574938574939
375	0.995085995085995
376	0.995085995085995
377	0.9975429975429976
378	0.9938574938574939
379	0.9938574938574939
380	0.9975429975429976
381	0.9975429975429976
382	0.9963144963144963
383	0.9963144963144963
384	0.9963144963144963
385	0.9963144963144963
386	0.9975429975429976
387	0.9975429975429976
388	0.9987714987714987
389	1.0
390	1.0
391	0.9987714987714987
392	0.9963144963144963
393	1.0
394	0.9975429975429976
395	0.9963144963144963
396	0.995085995085995
397	0.9938574938574939
398	0.9963144963144963
399	0.9963144963144963
400	1.0
401	0.9987714987714987
402	0.9975429975429976
403	0.9963144963144963
404	0.9963144963144963
405	0.995085995085995
406	0.9975429975429976
407	0.9987714987714987
408	0.9963144963144963
409	0.9987714987714987
410	0.9963144963144963
411	0.9963144963144963
412	0.9987714987714987
413	0.9975429975429976
414	0.9975429975429976
415	0.9963144963144963
416	0.9963144963144963
417	0.9963144963144963
418	0.9963144963144963
419	0.995085995085995
420	0.9938574938574939
421	0.9926289926289926
422	0.995085995085995
423	0.9963144963144963
424	0.995085995085995
425	0.9975429975429976
426	0.9975429975429976
427	0.9975429975429976
428	0.9975429975429976
429	0.995085995085995
430	0.995085995085995
431	0.9963144963144963
432	0.9926289926289926
433	0.9926289926289926
434	0.9901719901719902
435	0.9938574938574939
436	0.9938574938574939
437	0.9987714987714987
438	0.9926289926289926
439	0.9926289926289926
440	0.9938574938574939
441	0.9938574938574939
442	0.9938574938574939
443	0.9975429975429976
444	0.9987714987714987
445	0.9975429975429976
446	0.9963144963144963
447	0.9975429975429976
448	0.9926289926289926
449	0.9914004914004914
450	0.9914004914004914
451	0.9938574938574939
452	0.9963144963144963
453	0.995085995085995
454	0.9963144963144963
455	0.9987714987714987
456	0.995085995085995
457	0.9938574938574939
458	0.9975429975429976
459	0.9975429975429976
460	0.9987714987714987
461	1.0
462	0.9975429975429976
463	0.9914004914004914
464	0.9938574938574939
465	0.9914004914004914
466	0.9938574938574939
467	0.995085995085995
468	0.9938574938574939
469	0.9963144963144963
470	0.9963144963144963
471	0.9963144963144963
472	0.9987714987714987
473	0.9987714987714987
474	0.9987714987714987
475	0.9975429975429976
476	0.995085995085995
477	0.995085995085995
478	0.995085995085995
479	0.9987714987714987
480	0.9975429975429976
481	0.9963144963144963
482	0.9975429975429976
483	0.9975429975429976
484	0.9975429975429976
485	0.9963144963144963
486	0.9975429975429976
487	1.0
488	1.0
489	0.9938574938574939
490	0.9926289926289926
491	0.995085995085995
492	0.9938574938574939
493	0.995085995085995
494	0.9963144963144963
495	0.9963144963144963
496	0.9963144963144963
497	0.9975429975429976
498	0.995085995085995
499	0.9963144963144963
500	0.9963144963144963
501	0.995085995085995
502	0.9938574938574939
503	0.9938574938574939
504	0.9975429975429976
505	0.9963144963144963
506	0.995085995085995
507	0.995085995085995
508	0.995085995085995
509	0.9987714987714987
510	0.9975429975429976
511	0.9987714987714987
512	0.9963144963144963
513	0.9963144963144963
514	0.995085995085995
515	0.9975429975429976
516	0.9987714987714987
517	0.9963144963144963
518	0.9975429975429976
519	0.9975429975429976
520	0.9963144963144963
521	0.995085995085995
522	0.995085995085995
523	0.9975429975429976
524	0.9975429975429976
525	0.9914004914004914
526	0.9963144963144963
527	0.9975429975429976
528	0.9963144963144963
529	0.9963144963144963
530	0.9987714987714987
531	0.9987714987714987
532	0.9975429975429976
533	0.9975429975429976
534	0.9975429975429976
535	0.9987714987714987
536	0.9987714987714987
537	0.9938574938574939
538	0.9938574938574939
539	0.995085995085995
540	0.995085995085995
541	0.9975429975429976
542	0.9975429975429976
543	0.9975429975429976
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9987714987714987
549	0.9975429975429976
550	0.9975429975429976
551	1.0
552	0.9963144963144963
553	0.9938574938574939
554	0.9963144963144963
555	0.9987714987714987
556	0.9987714987714987
557	0.9963144963144963
558	0.9938574938574939
559	0.9901719901719902
560	0.9914004914004914
561	0.9926289926289926
562	0.9938574938574939
563	0.995085995085995
564	0.995085995085995
565	0.995085995085995
566	0.9975429975429976
567	0.9963144963144963
568	0.9975429975429976
569	0.9938574938574939
570	0.9975429975429976
571	0.9975429975429976
572	0.9975429975429976
573	0.9926289926289926
574	0.995085995085995
575	0.995085995085995
576	0.9987714987714987
577	1.0
578	0.995085995085995
579	0.9987714987714987
580	0.9987714987714987
581	1.0
582	1.0
583	0.9963144963144963
584	0.9963144963144963
585	0.9975429975429976
586	0.9963144963144963
587	0.9963144963144963
588	0.9987714987714987
589	0.9987714987714987
590	0.9975429975429976
591	0.9938574938574939
592	0.9987714987714987
593	0.9975429975429976
594	0.9975429975429976
595	0.9963144963144963
596	0.9963144963144963
597	0.995085995085995
598	0.9975429975429976
599	0.9987714987714987
600	0.9963144963144963
601	0.9975429975429976
602	0.9963144963144963
603	0.9963144963144963
604	0.9938574938574939
605	0.9975429975429976
606	1.0
607	1.0
608	0.9975429975429976
609	0.9938574938574939
610	0.9914004914004914
611	0.9926289926289926
612	0.9926289926289926
613	0.9963144963144963
614	0.9975429975429976
615	1.0
616	0.9975429975429976
617	0.9987714987714987
618	0.995085995085995
619	0.9975429975429976
620	0.9987714987714987
621	0.9975429975429976
622	0.9975429975429976
623	0.9963144963144963
624	0.995085995085995
625	0.995085995085995
626	0.9963144963144963
627	0.995085995085995
628	0.9975429975429976
629	0.995085995085995
630	0.995085995085995
631	0.9938574938574939
632	0.9987714987714987
633	0.9975429975429976
634	0.9975429975429976
635	1.0
636	0.9975429975429976
637	0.9987714987714987
638	0.9975429975429976
639	0.9963144963144963
640	0.9975429975429976
641	0.9975429975429976
642	1.0
643	0.9987714987714987
644	0.9987714987714987
645	0.9975429975429976
646	0.9975429975429976
647	0.995085995085995
648	0.9987714987714987
649	0.9987714987714987
650	0.9987714987714987
651	0.9938574938574939
652	0.9963144963144963
653	0.9987714987714987
654	1.0
655	0.9975429975429976
656	0.9963144963144963
657	0.9987714987714987
658	0.9987714987714987
659	1.0
660	1.0
661	0.9963144963144963
662	0.9938574938574939
663	0.9963144963144963
664	0.9975429975429976
665	0.9975429975429976
666	0.9975429975429976
667	0.9987714987714987
668	0.9975429975429976
669	0.9987714987714987
670	0.9987714987714987
671	0.9975429975429976
672	0.9963144963144963
673	0.9987714987714987
674	0.9963144963144963
675	0.9926289926289926
676	0.995085995085995
677	0.9987714987714987
678	0.9987714987714987
679	0.9963144963144963
680	0.9938574938574939
681	0.9938574938574939
682	0.9963144963144963
683	0.9938574938574939
684	0.995085995085995
685	0.9987714987714987
686	0.9975429975429976
687	0.9975429975429976
688	0.9975429975429976
689	1.0
690	0.9987714987714987
691	0.995085995085995
692	0.9975429975429976
693	0.9975429975429976
694	0.9963144963144963
695	0.9975429975429976
696	0.9963144963144963
697	0.9975429975429976
698	0.9963144963144963
699	0.9963144963144963
700	0.9914004914004914
701	0.9938574938574939
702	0.9963144963144963
703	0.9975429975429976
704	0.9975429975429976
705	0.9975429975429976
706	0.9938574938574939
707	0.9901719901719902
708	0.9864864864864865
709	0.984029484029484
710	0.9877149877149877
711	0.9914004914004914
712	0.995085995085995
713	0.9975429975429976
714	0.9963144963144963
715	0.995085995085995
716	0.9975429975429976
717	1.0
718	0.9975429975429976
719	0.9926289926289926
720	0.9963144963144963
721	0.9938574938574939
722	0.9938574938574939
723	0.9975429975429976
724	0.9975429975429976
725	0.9987714987714987
726	0.9987714987714987
727	0.9938574938574939
728	0.9938574938574939
729	0.995085995085995
730	0.9926289926289926
731	0.9914004914004914
732	0.9901719901719902
733	0.9926289926289926
734	0.9901719901719902
735	0.9914004914004914
736	0.9914004914004914
737	0.9877149877149877
738	0.9914004914004914
739	0.9938574938574939
740	0.9963144963144963
741	0.9938574938574939
742	1.0
743	0.9963144963144963
744	0.995085995085995
745	0.9963144963144963
746	0.9975429975429976
747	0.9975429975429976
748	0.9987714987714987
749	0.995085995085995
750	0.9963144963144963
751	0.995085995085995
752	0.995085995085995
753	0.9926289926289926
754	0.9963144963144963
755	0.9963144963144963
756	0.9963144963144963
757	0.995085995085995
758	0.9975429975429976
759	0.9987714987714987
760	0.9987714987714987
761	0.9975429975429976
762	1.0
763	0.9987714987714987
764	1.0
765	0.9987714987714987
766	0.9938574938574939
767	0.9938574938574939
768	0.9975429975429976
769	0.9987714987714987
770	0.995085995085995
771	0.9987714987714987
772	0.9975429975429976
773	0.995085995085995
774	0.9963144963144963
775	0.9914004914004914
776	0.9901719901719902
777	0.995085995085995
778	0.9938574938574939
779	0.995085995085995
780	0.995085995085995
781	0.995085995085995
782	0.9963144963144963
783	1.0
784	0.9987714987714987
785	0.9987714987714987
786	0.995085995085995
787	0.9975429975429976
788	0.9987714987714987
789	0.9987714987714987
790	0.9975429975429976
791	0.9975429975429976
792	0.9987714987714987
793	1.0
794	0.9963144963144963
795	0.9963144963144963
796	0.995085995085995
797	0.9926289926289926
798	0.9975429975429976
799	0.9963144963144963
800	0.9987714987714987
801	0.9987714987714987
802	0.9987714987714987
803	0.9975429975429976
804	0.9987714987714987
805	0.9987714987714987
806	0.9963144963144963
807	0.995085995085995
808	0.9938574938574939
809	0.995085995085995
810	0.9963144963144963
811	0.9963144963144963
812	0.995085995085995
813	0.995085995085995
814	0.9914004914004914
815	0.9938574938574939
816	0.995085995085995
817	0.9926289926289926
818	0.995085995085995
819	0.9938574938574939
820	0.9926289926289926
821	0.9901719901719902
822	0.9889434889434889
823	0.9889434889434889
824	0.9975429975429976
825	1.0
826	1.0
827	0.995085995085995
828	0.9963144963144963
829	0.9987714987714987
830	0.9975429975429976
831	0.9963144963144963
832	0.9963144963144963
833	0.9963144963144963
834	0.9975429975429976
835	0.9938574938574939
836	0.9963144963144963
837	0.9987714987714987
838	0.9975429975429976
839	0.9987714987714987
840	0.9963144963144963
841	0.995085995085995
842	0.9987714987714987
843	0.9987714987714987
844	0.9963144963144963
845	0.9938574938574939
846	0.9963144963144963
847	0.9987714987714987
848	0.995085995085995
849	0.9963144963144963
850	0.995085995085995
851	0.9975429975429976
852	0.9963144963144963
853	0.995085995085995
854	0.9963144963144963
855	0.9975429975429976
856	0.9975429975429976
857	0.9926289926289926
858	0.9938574938574939
859	0.9938574938574939
860	0.9963144963144963
861	0.9963144963144963
862	0.9987714987714987
863	0.9987714987714987
864	0.9975429975429976
865	0.9987714987714987
866	0.9963144963144963
867	0.995085995085995
868	0.9963144963144963
869	0.9987714987714987
870	0.9975429975429976
871	0.9987714987714987
872	0.9975429975429976
873	0.9975429975429976
874	0.9926289926289926
875	0.9963144963144963
876	0.9938574938574939
877	0.9975429975429976
878	1.0
879	0.9963144963144963
880	0.9963144963144963
881	0.9975429975429976
882	0.9963144963144963
883	0.9975429975429976
884	0.9963144963144963
885	0.9901719901719902
886	0.9963144963144963
887	0.9975429975429976
888	0.9963144963144963
889	0.9963144963144963
890	0.995085995085995
891	0.9963144963144963
892	0.9963144963144963
893	0.9926289926289926
894	0.9938574938574939
895	0.995085995085995
896	0.995085995085995
897	0.9963144963144963
898	0.9963144963144963
899	0.9938574938574939
900	0.995085995085995
901	0.9963144963144963
902	0.9963144963144963
903	0.9975429975429976
904	0.9938574938574939
905	0.995085995085995
906	0.9938574938574939
907	0.9963144963144963
908	0.9975429975429976
909	0.995085995085995
910	0.9975429975429976
911	0.9975429975429976
912	0.9975429975429976
913	0.9975429975429976
914	0.995085995085995
915	0.995085995085995
916	0.9975429975429976
917	0.995085995085995
918	0.995085995085995
919	0.9963144963144963
920	0.995085995085995
921	0.9975429975429976
922	0.9938574938574939
923	0.9901719901719902
924	0.995085995085995
925	0.9963144963144963
926	0.9963144963144963
927	0.995085995085995
928	0.9963144963144963
929	0.9975429975429976
930	0.9975429975429976
931	1.0
932	0.9987714987714987
933	0.9926289926289926
934	0.9926289926289926
935	0.995085995085995
936	0.995085995085995
937	0.9987714987714987
938	0.9975429975429976
939	0.9963144963144963
940	0.995085995085995
941	0.9926289926289926
942	0.9889434889434889
943	0.9926289926289926
944	0.9914004914004914
945	0.9938574938574939
946	0.9926289926289926
947	0.9901719901719902
948	0.995085995085995
949	0.9901719901719902
950	0.995085995085995
951	0.9963144963144963
952	0.9975429975429976
953	0.995085995085995
954	0.9975429975429976
955	0.995085995085995
956	0.9963144963144963
957	0.9926289926289926
958	0.9938574938574939
959	0.9938574938574939
960	0.9975429975429976
961	0.9963144963144963
962	0.9963144963144963
963	0.995085995085995
964	0.995085995085995
965	0.9926289926289926
966	0.995085995085995
967	0.9963144963144963
968	0.9938574938574939
969	0.9938574938574939
970	0.9963144963144963
971	0.995085995085995
972	0.9975429975429976
973	0.9975429975429976
974	0.9975429975429976
975	0.9975429975429976
976	0.9975429975429976
977	0.9963144963144963
978	0.9963144963144963
979	0.9987714987714987
980	0.9987714987714987
981	0.9975429975429976
982	0.9987714987714987
983	0.9963144963144963
984	0.9963144963144963
985	0.9938574938574939
986	0.995085995085995
987	0.9963144963144963
988	0.9963144963144963
989	0.9975429975429976
990	0.9975429975429976
991	0.995085995085995
992	0.995085995085995
993	0.9975429975429976
994	0.9975429975429976
995	0.9938574938574939
996	0.9963144963144963
997	0.9963144963144963
998	0.995085995085995
999	0.995085995085995
1000	1.0
