1	0.15384615384615385
2	0.1794871794871795
3	0.21794871794871795
4	0.24358974358974358
5	0.28205128205128205
6	0.38461538461538464
7	0.41025641025641024
8	0.3717948717948718
9	0.358974358974359
10	0.3717948717948718
11	0.3974358974358974
12	0.5384615384615384
13	0.44871794871794873
14	0.5128205128205128
15	0.5384615384615384
16	0.6410256410256411
17	0.6410256410256411
18	0.7307692307692307
19	0.7692307692307693
20	0.7435897435897436
21	0.7948717948717948
22	0.782051282051282
23	0.7692307692307693
24	0.8589743589743589
25	0.8333333333333334
26	0.8974358974358975
27	0.8717948717948718
28	0.8333333333333334
29	0.782051282051282
30	0.8333333333333334
31	0.8461538461538461
32	0.8589743589743589
33	0.8589743589743589
34	0.7948717948717948
35	0.8333333333333334
36	0.8076923076923077
37	0.8333333333333334
38	0.8974358974358975
39	0.9230769230769231
40	0.9102564102564102
41	0.8974358974358975
42	0.8717948717948718
43	0.8846153846153846
44	0.8717948717948718
45	0.8589743589743589
46	0.8589743589743589
47	0.8974358974358975
48	0.9102564102564102
49	0.8974358974358975
50	0.8974358974358975
51	0.8589743589743589
52	0.8589743589743589
53	0.8589743589743589
54	0.8717948717948718
55	0.8717948717948718
56	0.8974358974358975
57	0.8717948717948718
58	0.8846153846153846
59	0.8461538461538461
60	0.8205128205128205
61	0.8461538461538461
62	0.8974358974358975
63	0.9102564102564102
64	0.9230769230769231
65	0.9358974358974359
66	0.9102564102564102
67	0.9358974358974359
68	0.9230769230769231
69	0.8974358974358975
70	0.8846153846153846
71	0.8589743589743589
72	0.8846153846153846
73	0.9230769230769231
74	0.9358974358974359
75	0.9230769230769231
76	0.9487179487179487
77	0.9743589743589743
78	0.9743589743589743
79	0.9358974358974359
80	0.9871794871794872
81	0.9871794871794872
82	0.9358974358974359
83	0.9358974358974359
84	0.8974358974358975
85	0.9102564102564102
86	0.9487179487179487
87	0.9358974358974359
88	0.9487179487179487
89	0.9358974358974359
90	0.9487179487179487
91	0.9230769230769231
92	0.8974358974358975
93	0.8589743589743589
94	0.9230769230769231
95	0.8846153846153846
96	0.9487179487179487
97	0.9743589743589743
98	0.9615384615384616
99	0.9615384615384616
100	0.9743589743589743
101	0.9615384615384616
102	0.9487179487179487
103	0.9743589743589743
104	1.0
105	0.9615384615384616
106	0.9487179487179487
107	0.9358974358974359
108	0.9358974358974359
109	0.9871794871794872
110	1.0
111	0.9743589743589743
