1	0.04590163934426229
2	0.07868852459016394
3	0.11147540983606558
4	0.13442622950819672
5	0.18688524590163935
6	0.21639344262295082
7	0.2459016393442623
8	0.29180327868852457
9	0.30491803278688523
10	0.3016393442622951
11	0.3016393442622951
12	0.3016393442622951
13	0.29508196721311475
14	0.3180327868852459
15	0.3114754098360656
16	0.32786885245901637
17	0.32459016393442625
18	0.34098360655737703
19	0.3770491803278688
20	0.35737704918032787
21	0.36721311475409835
22	0.36721311475409835
23	0.380327868852459
24	0.380327868852459
25	0.36065573770491804
26	0.4098360655737705
27	0.4065573770491803
28	0.4491803278688525
29	0.419672131147541
30	0.4360655737704918
31	0.42295081967213116
32	0.419672131147541
33	0.419672131147541
34	0.5081967213114754
35	0.46229508196721314
36	0.4721311475409836
37	0.49508196721311476
38	0.49836065573770494
39	0.5016393442622951
40	0.5049180327868853
41	0.4918032786885246
42	0.49836065573770494
43	0.5377049180327869
44	0.5409836065573771
45	0.5934426229508196
46	0.6196721311475409
47	0.639344262295082
48	0.5967213114754099
49	0.5967213114754099
50	0.5770491803278689
51	0.6360655737704918
52	0.6459016393442623
53	0.639344262295082
54	0.6491803278688525
55	0.6819672131147541
56	0.6786885245901639
57	0.6918032786885245
58	0.7311475409836066
59	0.7442622950819672
60	0.7344262295081967
61	0.7213114754098361
62	0.740983606557377
63	0.740983606557377
64	0.7704918032786885
65	0.7901639344262295
66	0.7672131147540984
67	0.7639344262295082
68	0.7836065573770492
69	0.780327868852459
70	0.7934426229508197
71	0.8032786885245902
72	0.8032786885245902
73	0.8032786885245902
74	0.8262295081967214
75	0.8
76	0.819672131147541
77	0.7770491803278688
78	0.8065573770491803
79	0.8163934426229508
80	0.7901639344262295
81	0.8459016393442623
82	0.8065573770491803
83	0.8131147540983606
84	0.8163934426229508
85	0.7967213114754098
86	0.8098360655737705
87	0.8360655737704918
88	0.8327868852459016
89	0.8327868852459016
90	0.8721311475409836
91	0.8590163934426229
92	0.839344262295082
93	0.8295081967213115
94	0.8360655737704918
95	0.839344262295082
96	0.8721311475409836
97	0.8360655737704918
98	0.8655737704918033
99	0.8524590163934426
100	0.8295081967213115
101	0.8590163934426229
102	0.8655737704918033
103	0.8754098360655738
104	0.8786885245901639
105	0.8754098360655738
106	0.8885245901639345
107	0.8754098360655738
108	0.8590163934426229
109	0.8557377049180328
110	0.8754098360655738
111	0.8950819672131147
112	0.8852459016393442
113	0.8721311475409836
114	0.8655737704918033
115	0.8950819672131147
116	0.9147540983606557
117	0.8950819672131147
118	0.8852459016393442
119	0.8950819672131147
120	0.898360655737705
121	0.8590163934426229
122	0.8754098360655738
123	0.8721311475409836
124	0.8918032786885246
125	0.8721311475409836
126	0.8918032786885246
127	0.8622950819672132
128	0.9016393442622951
129	0.9081967213114754
130	0.9049180327868852
131	0.9016393442622951
132	0.898360655737705
133	0.8885245901639345
134	0.9245901639344263
135	0.9344262295081968
136	0.9049180327868852
137	0.9114754098360656
138	0.9245901639344263
139	0.921311475409836
140	0.9180327868852459
141	0.9081967213114754
142	0.9081967213114754
143	0.921311475409836
144	0.9245901639344263
145	0.9180327868852459
146	0.9311475409836065
147	0.940983606557377
148	0.9278688524590164
149	0.9180327868852459
150	0.9081967213114754
151	0.9508196721311475
152	0.9081967213114754
153	0.9508196721311475
154	0.9442622950819672
155	0.921311475409836
156	0.9377049180327869
157	0.9278688524590164
158	0.980327868852459
159	0.9508196721311475
160	0.9442622950819672
161	0.9344262295081968
162	0.9442622950819672
163	0.9344262295081968
164	0.9442622950819672
165	0.9377049180327869
166	0.9508196721311475
167	0.9475409836065574
168	0.9606557377049181
169	0.940983606557377
170	0.9377049180327869
171	0.9508196721311475
172	0.940983606557377
173	0.9344262295081968
174	0.9311475409836065
175	0.921311475409836
176	0.9377049180327869
177	0.9377049180327869
178	0.9475409836065574
179	0.9147540983606557
180	0.9278688524590164
181	0.9377049180327869
182	0.9540983606557377
183	0.9639344262295082
184	0.9573770491803278
185	0.9442622950819672
186	0.9475409836065574
187	0.940983606557377
188	0.9639344262295082
189	0.9475409836065574
190	0.9573770491803278
191	0.9508196721311475
192	0.9311475409836065
193	0.9573770491803278
194	0.9377049180327869
195	0.9442622950819672
196	0.9475409836065574
197	0.9672131147540983
198	0.9573770491803278
199	0.9442622950819672
200	0.9442622950819672
201	0.9606557377049181
202	0.9573770491803278
203	0.9508196721311475
204	0.9344262295081968
205	0.9540983606557377
206	0.9475409836065574
207	0.9770491803278688
208	0.9672131147540983
209	0.9672131147540983
210	0.9639344262295082
211	0.9540983606557377
212	0.9639344262295082
213	0.9377049180327869
214	0.9442622950819672
215	0.9540983606557377
216	0.9442622950819672
217	0.9606557377049181
218	0.940983606557377
219	0.9606557377049181
220	0.9606557377049181
221	0.9508196721311475
222	0.9540983606557377
223	0.9377049180327869
224	0.9442622950819672
225	0.9672131147540983
226	0.9606557377049181
227	0.9540983606557377
228	0.9475409836065574
229	0.9573770491803278
230	0.9377049180327869
231	0.9311475409836065
232	0.9278688524590164
233	0.940983606557377
234	0.9540983606557377
235	0.9540983606557377
236	0.9704918032786886
237	0.9442622950819672
238	0.9573770491803278
239	0.9540983606557377
240	0.9639344262295082
241	0.9639344262295082
242	0.9540983606557377
243	0.9639344262295082
244	0.9606557377049181
245	0.9508196721311475
246	0.9770491803278688
247	0.9508196721311475
248	0.9770491803278688
249	0.9573770491803278
250	0.9770491803278688
251	0.9606557377049181
252	0.9573770491803278
253	0.9573770491803278
254	0.9606557377049181
255	0.9639344262295082
256	0.9573770491803278
257	0.9573770491803278
258	0.9475409836065574
259	0.9475409836065574
260	0.9573770491803278
261	0.9508196721311475
262	0.9508196721311475
263	0.9573770491803278
264	0.9573770491803278
265	0.9737704918032787
266	0.9672131147540983
267	0.9737704918032787
268	0.9606557377049181
269	0.9704918032786886
270	0.9672131147540983
271	0.9540983606557377
272	0.9508196721311475
273	0.9704918032786886
274	0.9672131147540983
275	0.9737704918032787
276	0.9672131147540983
277	0.9344262295081968
278	0.9475409836065574
279	0.9737704918032787
280	0.9704918032786886
281	0.9737704918032787
282	0.9606557377049181
283	0.9573770491803278
284	0.9606557377049181
285	0.9573770491803278
286	0.9573770491803278
287	0.9606557377049181
288	0.9540983606557377
289	0.9606557377049181
290	0.9704918032786886
291	0.9639344262295082
292	0.9606557377049181
293	0.9868852459016394
294	0.9737704918032787
295	0.9836065573770492
296	0.9672131147540983
297	0.9672131147540983
298	0.9573770491803278
299	0.9704918032786886
300	0.9639344262295082
301	0.9704918032786886
302	0.9737704918032787
303	0.9770491803278688
304	0.9606557377049181
305	0.9508196721311475
306	0.9639344262295082
307	0.9868852459016394
308	0.980327868852459
309	0.9737704918032787
310	0.9737704918032787
311	0.9737704918032787
312	0.9508196721311475
313	0.9475409836065574
314	0.9704918032786886
315	0.9639344262295082
316	0.9672131147540983
317	0.9475409836065574
318	0.9836065573770492
319	0.9573770491803278
320	0.9704918032786886
321	0.980327868852459
322	0.9770491803278688
323	0.9868852459016394
324	0.9901639344262295
325	0.980327868852459
326	0.9901639344262295
327	0.9868852459016394
328	0.9606557377049181
329	0.9737704918032787
330	0.9606557377049181
331	0.9672131147540983
332	0.9770491803278688
333	0.9770491803278688
334	0.9770491803278688
335	0.9704918032786886
336	0.9639344262295082
337	0.980327868852459
338	0.980327868852459
339	0.980327868852459
340	0.9868852459016394
341	0.9836065573770492
342	0.9672131147540983
343	0.9672131147540983
344	0.9770491803278688
345	0.9704918032786886
346	0.9770491803278688
347	0.9836065573770492
348	0.9868852459016394
349	0.9836065573770492
350	0.980327868852459
351	0.9868852459016394
352	0.9737704918032787
353	0.9737704918032787
354	0.9672131147540983
355	0.9836065573770492
356	0.9704918032786886
357	0.9770491803278688
358	0.9770491803278688
359	0.9770491803278688
360	0.9672131147540983
361	0.9770491803278688
362	0.980327868852459
363	0.9704918032786886
364	0.9770491803278688
365	0.9901639344262295
366	0.9737704918032787
367	0.9868852459016394
368	0.9836065573770492
369	0.9836065573770492
370	0.980327868852459
371	0.9868852459016394
372	0.9901639344262295
373	0.9868852459016394
374	0.9934426229508196
375	0.9901639344262295
376	0.9836065573770492
377	0.9934426229508196
378	0.9836065573770492
379	0.9934426229508196
380	0.9901639344262295
381	0.9934426229508196
382	0.9868852459016394
383	0.9967213114754099
384	1.0
385	0.9967213114754099
386	0.9868852459016394
387	0.9967213114754099
388	0.9901639344262295
389	0.9967213114754099
390	0.9868852459016394
391	0.9901639344262295
392	0.9901639344262295
393	0.9934426229508196
394	0.9836065573770492
