1	0.03896103896103896
2	0.1038961038961039
3	0.11688311688311688
4	0.13636363636363635
5	0.17532467532467533
6	0.24675324675324675
7	0.2597402597402597
8	0.24675324675324675
9	0.3051948051948052
10	0.2857142857142857
11	0.2987012987012987
12	0.2987012987012987
13	0.3181818181818182
14	0.33116883116883117
15	0.34415584415584416
16	0.2922077922077922
17	0.35714285714285715
18	0.4025974025974026
19	0.4155844155844156
20	0.38961038961038963
21	0.4090909090909091
22	0.461038961038961
23	0.42857142857142855
24	0.42857142857142855
25	0.474025974025974
26	0.42857142857142855
27	0.4155844155844156
28	0.42207792207792205
29	0.4675324675324675
30	0.4805194805194805
31	0.5064935064935064
32	0.44805194805194803
33	0.461038961038961
34	0.525974025974026
35	0.525974025974026
36	0.5
37	0.5194805194805194
38	0.5844155844155844
39	0.551948051948052
40	0.538961038961039
41	0.5584415584415584
42	0.5714285714285714
43	0.5844155844155844
44	0.577922077922078
45	0.6558441558441559
46	0.6168831168831169
47	0.6428571428571429
48	0.6298701298701299
49	0.6233766233766234
50	0.6428571428571429
51	0.6428571428571429
52	0.6103896103896104
53	0.6038961038961039
54	0.6948051948051948
55	0.6493506493506493
56	0.6753246753246753
57	0.7142857142857143
58	0.7207792207792207
59	0.7207792207792207
60	0.7597402597402597
61	0.7922077922077922
62	0.8181818181818182
63	0.7597402597402597
64	0.7532467532467533
65	0.7532467532467533
66	0.7402597402597403
67	0.7922077922077922
68	0.7987012987012987
69	0.8051948051948052
70	0.8116883116883117
71	0.8116883116883117
72	0.7532467532467533
73	0.8181818181818182
74	0.8506493506493507
75	0.8246753246753247
76	0.8311688311688312
77	0.8571428571428571
78	0.8181818181818182
79	0.8246753246753247
80	0.8051948051948052
81	0.8311688311688312
82	0.7922077922077922
83	0.7922077922077922
84	0.7857142857142857
85	0.8116883116883117
86	0.8571428571428571
87	0.8181818181818182
88	0.8571428571428571
89	0.8636363636363636
90	0.8701298701298701
91	0.8506493506493507
92	0.8961038961038961
93	0.8701298701298701
94	0.9090909090909091
95	0.8831168831168831
96	0.8636363636363636
97	0.8961038961038961
98	0.8181818181818182
99	0.8636363636363636
100	0.8831168831168831
101	0.9090909090909091
102	0.9155844155844156
103	0.8831168831168831
104	0.9155844155844156
105	0.9090909090909091
106	0.8831168831168831
107	0.8831168831168831
108	0.8766233766233766
109	0.9025974025974026
110	0.8896103896103896
111	0.9025974025974026
112	0.8766233766233766
113	0.8701298701298701
114	0.8831168831168831
115	0.8766233766233766
116	0.9090909090909091
117	0.8896103896103896
118	0.922077922077922
119	0.8961038961038961
120	0.9415584415584416
121	0.935064935064935
122	0.922077922077922
123	0.9545454545454546
124	0.935064935064935
125	0.9155844155844156
126	0.9155844155844156
127	0.9090909090909091
128	0.922077922077922
129	0.948051948051948
130	0.935064935064935
131	0.922077922077922
132	0.948051948051948
133	0.935064935064935
134	0.9285714285714286
135	0.9155844155844156
136	0.8831168831168831
137	0.8961038961038961
138	0.8636363636363636
139	0.9090909090909091
140	0.922077922077922
141	0.935064935064935
142	0.922077922077922
143	0.9415584415584416
144	0.9155844155844156
145	0.948051948051948
146	0.9545454545454546
147	0.9545454545454546
148	0.948051948051948
149	0.9090909090909091
150	0.9415584415584416
151	0.9415584415584416
152	0.9285714285714286
153	0.9415584415584416
154	0.9155844155844156
155	0.922077922077922
156	0.948051948051948
157	0.922077922077922
158	0.948051948051948
159	0.948051948051948
160	0.9545454545454546
161	0.9545454545454546
162	0.935064935064935
163	0.9545454545454546
164	0.9285714285714286
165	0.922077922077922
166	0.948051948051948
167	0.948051948051948
168	0.9285714285714286
169	0.9025974025974026
170	0.9155844155844156
171	0.922077922077922
172	0.935064935064935
173	0.948051948051948
174	0.9415584415584416
175	0.961038961038961
176	0.961038961038961
177	0.9415584415584416
178	0.922077922077922
179	0.9415584415584416
180	0.935064935064935
181	0.948051948051948
182	0.935064935064935
183	0.948051948051948
184	0.9415584415584416
185	0.948051948051948
186	0.961038961038961
187	0.9415584415584416
188	0.9155844155844156
189	0.935064935064935
190	0.9285714285714286
191	0.935064935064935
192	0.9545454545454546
193	0.974025974025974
194	0.974025974025974
195	0.9545454545454546
196	0.935064935064935
197	0.961038961038961
198	0.9545454545454546
199	0.961038961038961
200	0.974025974025974
201	0.987012987012987
202	0.935064935064935
203	0.9415584415584416
204	0.948051948051948
205	0.9545454545454546
206	0.974025974025974
207	0.9545454545454546
208	0.935064935064935
209	0.9415584415584416
210	0.935064935064935
211	0.935064935064935
212	0.9285714285714286
213	0.948051948051948
214	0.9285714285714286
215	0.935064935064935
216	0.9545454545454546
217	0.948051948051948
218	0.9545454545454546
219	0.9675324675324676
220	0.9805194805194806
221	0.935064935064935
222	0.9090909090909091
223	0.922077922077922
224	0.948051948051948
225	0.9675324675324676
226	0.948051948051948
227	0.948051948051948
228	0.9545454545454546
229	0.9415584415584416
230	0.961038961038961
231	0.9285714285714286
232	0.935064935064935
233	0.948051948051948
234	0.961038961038961
235	0.9415584415584416
236	0.948051948051948
237	0.961038961038961
238	0.9415584415584416
239	0.9545454545454546
240	0.9415584415584416
241	0.9415584415584416
242	0.9415584415584416
243	0.9545454545454546
244	0.935064935064935
245	0.9545454545454546
246	0.9545454545454546
247	0.9545454545454546
248	0.961038961038961
249	0.974025974025974
250	0.9545454545454546
251	0.948051948051948
252	0.948051948051948
253	0.961038961038961
254	0.961038961038961
255	0.9675324675324676
256	0.9935064935064936
257	0.9415584415584416
258	0.961038961038961
259	0.9805194805194806
260	0.9545454545454546
261	0.9935064935064936
262	0.961038961038961
263	0.987012987012987
264	0.987012987012987
