1	0.08928571428571429
2	0.13169642857142858
3	0.17857142857142858
4	0.2265625
5	0.2734375
6	0.32589285714285715
7	0.36495535714285715
8	0.37276785714285715
9	0.39732142857142855
10	0.41964285714285715
11	0.42857142857142855
12	0.45982142857142855
13	0.4955357142857143
14	0.5022321428571429
15	0.5379464285714286
16	0.5412946428571429
17	0.5323660714285714
18	0.5546875
19	0.5747767857142857
20	0.6082589285714286
21	0.609375
22	0.6160714285714286
23	0.6227678571428571
24	0.6294642857142857
25	0.6439732142857143
26	0.6428571428571429
27	0.6383928571428571
28	0.6741071428571429
29	0.6886160714285714
30	0.6841517857142857
31	0.671875
32	0.6819196428571429
33	0.7075892857142857
34	0.7265625
35	0.7154017857142857
36	0.7232142857142857
37	0.7433035714285714
38	0.7801339285714286
39	0.7600446428571429
40	0.7544642857142857
41	0.765625
42	0.7845982142857143
43	0.7689732142857143
44	0.7901785714285714
45	0.7991071428571429
46	0.7890625
47	0.8035714285714286
48	0.8292410714285714
49	0.8381696428571429
50	0.8627232142857143
51	0.859375
52	0.8627232142857143
53	0.859375
54	0.8738839285714286
55	0.8638392857142857
56	0.8828125
57	0.8850446428571429
58	0.8973214285714286
59	0.9185267857142857
60	0.9095982142857143
61	0.9107142857142857
62	0.9174107142857143
63	0.9363839285714286
64	0.9397321428571429
65	0.9408482142857143
66	0.9397321428571429
67	0.9475446428571429
68	0.9453125
69	0.9520089285714286
70	0.9430803571428571
71	0.9564732142857143
72	0.9508928571428571
73	0.9587053571428571
74	0.9620535714285714
75	0.9720982142857143
76	0.9709821428571429
77	0.9698660714285714
78	0.9631696428571429
79	0.9720982142857143
80	0.9754464285714286
81	0.9787946428571429
82	0.9787946428571429
83	0.9765625
84	0.9709821428571429
85	0.9810267857142857
86	0.9810267857142857
87	0.9866071428571429
88	0.9866071428571429
89	0.9854910714285714
90	0.9832589285714286
91	0.9799107142857143
92	0.9754464285714286
93	0.9877232142857143
94	0.9910714285714286
95	0.9910714285714286
96	0.9910714285714286
97	0.9921875
98	0.9899553571428571
99	0.9899553571428571
100	0.9933035714285714
101	0.9899553571428571
102	0.9866071428571429
103	0.9888392857142857
104	0.9866071428571429
105	0.9877232142857143
106	0.9921875
107	0.9933035714285714
108	0.9933035714285714
109	0.9910714285714286
110	0.9910714285714286
111	0.9899553571428571
112	0.9899553571428571
113	0.9899553571428571
114	0.9933035714285714
115	0.9866071428571429
116	0.9910714285714286
117	0.9866071428571429
118	0.9899553571428571
119	0.9933035714285714
120	0.9933035714285714
121	0.9910714285714286
122	0.9933035714285714
123	0.9966517857142857
124	0.9921875
125	0.9921875
126	0.9921875
127	0.9854910714285714
128	0.9910714285714286
129	0.9866071428571429
130	0.9910714285714286
131	0.9944196428571429
132	0.9921875
133	0.9854910714285714
134	0.9921875
