127	0.9966386554621849
128	0.9983193277310924
129	0.9932773109243698
130	0.9966386554621849
131	0.9966386554621849
132	0.9949579831932773
133	0.9949579831932773
134	0.9949579831932773
135	0.9966386554621849
136	0.9983193277310924
137	0.9949579831932773
138	0.9932773109243698
139	0.9932773109243698
140	0.9949579831932773
141	0.9932773109243698
142	0.9983193277310924
143	0.9949579831932773
144	1.0
145	1.0
146	1.0
147	1.0
148	0.9983193277310924
149	0.9915966386554622
150	0.9932773109243698
151	0.9949579831932773
152	0.9966386554621849
153	0.9983193277310924
154	0.9966386554621849
155	0.9966386554621849
156	0.9983193277310924
157	0.9983193277310924
158	1.0
159	1.0
160	0.9966386554621849
161	0.9949579831932773
162	0.9966386554621849
163	0.9983193277310924
164	1.0
165	0.9966386554621849
166	1.0
167	1.0
168	1.0
169	0.9983193277310924
170	0.9983193277310924
171	1.0
172	0.9983193277310924
173	0.9949579831932773
174	0.9949579831932773
175	0.9949579831932773
176	0.9966386554621849
177	1.0
178	1.0
179	1.0
180	1.0
181	0.9983193277310924
182	0.9966386554621849
183	0.9966386554621849
184	1.0
185	0.9983193277310924
186	0.9983193277310924
187	0.9983193277310924
188	0.9983193277310924
189	0.9949579831932773
190	0.9949579831932773
191	0.9932773109243698
192	0.9966386554621849
193	0.9949579831932773
194	0.9932773109243698
195	0.9966386554621849
196	0.9983193277310924
197	1.0
198	0.9983193277310924
199	0.9983193277310924
200	1.0
201	0.9966386554621849
202	0.9983193277310924
203	0.9983193277310924
204	0.9983193277310924
205	0.9983193277310924
206	0.9983193277310924
207	0.9949579831932773
208	0.9966386554621849
209	0.9983193277310924
210	0.9983193277310924
211	0.9966386554621849
212	0.9983193277310924
213	0.9983193277310924
214	0.9983193277310924
215	0.9983193277310924
216	0.9983193277310924
217	0.9983193277310924
218	0.9983193277310924
219	1.0
220	1.0
221	1.0
222	0.9983193277310924
223	0.9983193277310924
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	0.9983193277310924
233	0.9983193277310924
234	0.9966386554621849
235	0.9932773109243698
236	0.9949579831932773
237	0.9966386554621849
238	0.9983193277310924
239	0.9949579831932773
240	0.9966386554621849
241	0.9966386554621849
242	1.0
243	1.0
244	0.9983193277310924
245	0.9966386554621849
246	0.9949579831932773
247	0.9966386554621849
248	0.9932773109243698
249	0.9932773109243698
250	0.9932773109243698
251	0.9932773109243698
252	0.9983193277310924
253	0.9966386554621849
254	0.9983193277310924
255	0.9983193277310924
256	0.9966386554621849
257	0.9983193277310924
258	0.9966386554621849
259	1.0
260	1.0
261	1.0
262	1.0
263	0.9983193277310924
264	0.9983193277310924
265	0.9983193277310924
266	0.9966386554621849
267	1.0
268	0.9983193277310924
269	0.9983193277310924
270	0.9983193277310924
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9966386554621849
276	0.9949579831932773
277	0.9966386554621849
278	0.9966386554621849
279	0.9983193277310924
280	0.9966386554621849
281	0.9966386554621849
282	0.9983193277310924
283	0.9949579831932773
284	0.9983193277310924
285	1.0
286	1.0
287	1.0
288	0.9983193277310924
289	0.9966386554621849
290	0.9983193277310924
291	0.9932773109243698
292	0.9983193277310924
293	1.0
294	0.9983193277310924
295	1.0
296	1.0
297	1.0
298	1.0
299	0.9983193277310924
300	0.9983193277310924
301	1.0
302	1.0
303	0.9983193277310924
304	1.0
305	0.9983193277310924
306	0.9983193277310924
307	0.9949579831932773
308	0.9983193277310924
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9983193277310924
315	0.9966386554621849
316	0.9983193277310924
317	0.9949579831932773
318	0.9966386554621849
319	0.9966386554621849
320	0.9932773109243698
321	0.9966386554621849
322	0.9983193277310924
323	0.9983193277310924
324	0.9966386554621849
325	0.9983193277310924
326	0.9983193277310924
327	0.9983193277310924
328	0.9983193277310924
329	1.0
330	1.0
331	0.9983193277310924
332	0.9966386554621849
333	0.9983193277310924
334	0.9983193277310924
335	0.9983193277310924
336	0.9983193277310924
337	1.0
338	1.0
339	1.0
340	1.0
341	0.9966386554621849
342	1.0
343	0.9983193277310924
344	0.9983193277310924
345	0.9983193277310924
346	0.9983193277310924
347	1.0
348	1.0
349	0.9983193277310924
350	1.0
351	1.0
352	1.0
353	1.0
354	0.9983193277310924
355	0.9983193277310924
356	0.9983193277310924
357	0.9966386554621849
358	0.9966386554621849
359	0.9966386554621849
360	0.9983193277310924
361	1.0
362	1.0
363	1.0
364	0.9966386554621849
365	0.9983193277310924
366	0.9983193277310924
367	1.0
368	0.9983193277310924
369	0.9983193277310924
370	0.9966386554621849
371	0.9949579831932773
372	0.9932773109243698
373	0.9932773109243698
374	0.9949579831932773
375	0.9966386554621849
376	0.9949579831932773
377	0.9949579831932773
378	1.0
379	0.9983193277310924
380	1.0
381	1.0
382	0.9983193277310924
383	0.9983193277310924
384	0.9983193277310924
385	0.9949579831932773
386	1.0
387	1.0
388	1.0
389	0.9983193277310924
390	0.9983193277310924
391	0.9983193277310924
392	0.9966386554621849
393	1.0
394	0.9983193277310924
395	0.9983193277310924
396	1.0
397	1.0
398	1.0
399	1.0
400	0.9983193277310924
401	0.9966386554621849
402	0.9983193277310924
403	0.9983193277310924
404	1.0
405	1.0
406	1.0
407	0.9983193277310924
408	0.9983193277310924
409	1.0
410	0.9983193277310924
411	0.9949579831932773
412	0.9966386554621849
413	0.9983193277310924
414	0.9983193277310924
415	1.0
416	0.9983193277310924
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9966386554621849
423	0.9966386554621849
424	0.9983193277310924
425	0.9983193277310924
426	0.9949579831932773
427	0.9983193277310924
428	0.9983193277310924
429	0.9983193277310924
430	0.9983193277310924
431	0.9983193277310924
432	0.9983193277310924
433	1.0
434	1.0
435	1.0
436	0.9983193277310924
437	1.0
438	0.9983193277310924
439	0.9983193277310924
440	0.9966386554621849
441	0.9966386554621849
442	0.9966386554621849
443	0.9983193277310924
444	0.9983193277310924
445	0.9983193277310924
446	1.0
447	1.0
448	0.9966386554621849
449	0.9966386554621849
450	0.9983193277310924
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9983193277310924
456	0.9949579831932773
457	0.9966386554621849
458	1.0
459	0.9983193277310924
460	0.9983193277310924
461	1.0
462	0.9983193277310924
463	0.9983193277310924
464	0.9949579831932773
465	1.0
466	0.9983193277310924
467	1.0
468	0.9983193277310924
469	0.9983193277310924
470	0.9983193277310924
471	0.9983193277310924
472	0.9983193277310924
473	1.0
474	0.9983193277310924
475	0.9983193277310924
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9983193277310924
484	0.9966386554621849
485	0.9966386554621849
486	0.9983193277310924
487	0.9966386554621849
488	0.9983193277310924
489	0.9966386554621849
490	0.9966386554621849
491	0.9966386554621849
492	0.9966386554621849
493	0.9949579831932773
494	0.9966386554621849
495	0.9983193277310924
496	0.9915966386554622
497	0.9966386554621849
498	0.9949579831932773
499	0.9949579831932773
500	0.9949579831932773
501	0.9966386554621849
502	0.9932773109243698
503	0.9932773109243698
504	0.9915966386554622
505	0.9949579831932773
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9983193277310924
511	1.0
512	0.9983193277310924
513	0.9983193277310924
514	0.9983193277310924
515	0.9966386554621849
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9966386554621849
521	0.9966386554621849
522	0.9932773109243698
523	0.9932773109243698
524	0.9932773109243698
525	0.9966386554621849
526	0.9966386554621849
527	0.9983193277310924
528	0.9983193277310924
529	0.9966386554621849
530	0.9966386554621849
531	0.9966386554621849
532	0.9983193277310924
533	1.0
534	0.9983193277310924
535	0.9983193277310924
536	0.9949579831932773
537	0.9966386554621849
538	0.9966386554621849
539	0.9966386554621849
540	1.0
541	0.9983193277310924
542	0.9966386554621849
543	0.9966386554621849
544	0.9983193277310924
545	0.9949579831932773
546	0.9966386554621849
547	0.9983193277310924
548	0.9983193277310924
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9983193277310924
555	0.9966386554621849
556	0.9966386554621849
557	0.9983193277310924
558	1.0
559	1.0
560	0.9983193277310924
561	0.9983193277310924
562	1.0
563	1.0
564	0.9983193277310924
565	0.9966386554621849
566	0.9983193277310924
567	0.9966386554621849
568	0.9966386554621849
569	0.9983193277310924
570	1.0
571	1.0
572	1.0
573	0.9983193277310924
574	1.0
575	0.9983193277310924
576	1.0
577	1.0
578	0.9983193277310924
579	0.9983193277310924
580	0.9966386554621849
581	0.9899159663865547
582	0.9915966386554622
583	1.0
584	1.0
585	0.9983193277310924
586	0.9949579831932773
587	0.9949579831932773
588	0.9915966386554622
589	0.9949579831932773
590	1.0
591	0.9983193277310924
592	0.9966386554621849
593	0.9983193277310924
594	0.9966386554621849
595	1.0
596	1.0
597	1.0
598	0.9966386554621849
599	0.9966386554621849
600	0.9949579831932773
601	0.9932773109243698
602	0.9949579831932773
603	0.9966386554621849
604	0.9983193277310924
605	1.0
606	0.9983193277310924
607	0.9966386554621849
608	0.9966386554621849
609	0.9966386554621849
610	1.0
611	0.9983193277310924
612	0.9983193277310924
613	1.0
614	0.9983193277310924
615	0.9966386554621849
616	0.9966386554621849
617	0.9966386554621849
618	0.9983193277310924
619	0.9983193277310924
620	0.9983193277310924
621	0.9966386554621849
622	0.9949579831932773
623	0.9966386554621849
624	0.9966386554621849
625	0.9966386554621849
626	1.0
627	1.0
628	1.0
629	0.9983193277310924
630	1.0
631	0.9966386554621849
632	0.9932773109243698
633	0.9949579831932773
634	0.9966386554621849
635	0.9949579831932773
636	0.9983193277310924
637	0.9949579831932773
638	1.0
639	0.9983193277310924
640	0.9983193277310924
641	0.9966386554621849
642	0.9983193277310924
643	1.0
644	0.9983193277310924
645	1.0
646	1.0
647	0.9966386554621849
648	0.9966386554621849
649	0.9983193277310924
650	0.9966386554621849
651	0.9966386554621849
652	0.9949579831932773
653	0.9949579831932773
654	0.9966386554621849
655	0.9949579831932773
656	0.9949579831932773
657	0.9966386554621849
658	0.9983193277310924
659	0.9983193277310924
660	0.9983193277310924
661	0.9966386554621849
662	1.0
663	0.9966386554621849
664	1.0
665	0.9983193277310924
666	1.0
667	0.9966386554621849
668	0.9966386554621849
669	0.9949579831932773
670	0.9983193277310924
671	0.9983193277310924
672	0.9966386554621849
673	0.9966386554621849
674	0.9983193277310924
675	0.9966386554621849
676	0.9966386554621849
677	0.9983193277310924
678	0.9966386554621849
679	0.9983193277310924
680	0.9966386554621849
681	0.9966386554621849
682	0.9983193277310924
683	0.9966386554621849
684	0.9983193277310924
685	0.9966386554621849
686	0.9966386554621849
687	0.9983193277310924
688	0.9966386554621849
689	0.9949579831932773
690	0.9949579831932773
691	0.9932773109243698
692	0.9949579831932773
693	0.9949579831932773
694	0.9983193277310924
695	0.9983193277310924
696	0.9983193277310924
697	0.9983193277310924
698	0.9983193277310924
699	0.9983193277310924
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9983193277310924
705	0.9983193277310924
706	0.9983193277310924
707	1.0
708	0.9983193277310924
709	1.0
710	0.9983193277310924
711	0.9983193277310924
712	1.0
713	1.0
714	0.9966386554621849
715	0.9966386554621849
716	0.9949579831932773
717	0.9983193277310924
718	0.9966386554621849
719	0.9966386554621849
720	0.9949579831932773
721	0.9966386554621849
722	0.9983193277310924
723	0.9983193277310924
724	0.9983193277310924
725	1.0
726	0.9966386554621849
727	0.9966386554621849
728	0.9966386554621849
729	0.9983193277310924
730	0.9983193277310924
731	0.9983193277310924
732	0.9983193277310924
733	0.9966386554621849
734	0.9966386554621849
735	0.9966386554621849
736	0.9949579831932773
737	0.9983193277310924
738	0.9983193277310924
739	0.9949579831932773
740	0.9949579831932773
741	0.9949579831932773
742	0.9983193277310924
743	0.9983193277310924
744	0.9983193277310924
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9983193277310924
751	0.9983193277310924
752	0.9966386554621849
753	0.9983193277310924
754	0.9983193277310924
755	0.9966386554621849
756	0.9966386554621849
757	0.9966386554621849
758	0.9983193277310924
759	0.9966386554621849
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9983193277310924
766	0.9966386554621849
767	0.9932773109243698
768	0.9915966386554622
769	0.9966386554621849
770	0.9932773109243698
771	0.9966386554621849
772	0.9932773109243698
773	0.9882352941176471
774	0.9932773109243698
775	0.9932773109243698
776	0.9966386554621849
777	0.9983193277310924
778	0.9983193277310924
779	0.9983193277310924
780	0.9983193277310924
781	0.9983193277310924
782	0.9983193277310924
783	0.9966386554621849
784	0.9966386554621849
785	0.9966386554621849
786	1.0
787	1.0
788	1.0
789	0.9983193277310924
790	1.0
791	0.9966386554621849
792	0.9966386554621849
793	0.9949579831932773
794	1.0
795	1.0
796	1.0
797	0.9966386554621849
798	0.9966386554621849
799	0.9966386554621849
800	0.9932773109243698
801	0.9966386554621849
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9966386554621849
807	0.9949579831932773
808	0.9949579831932773
809	0.9932773109243698
810	0.9932773109243698
811	0.9966386554621849
812	0.9983193277310924
813	1.0
814	0.9983193277310924
815	0.9966386554621849
816	0.9966386554621849
817	0.9966386554621849
818	0.9949579831932773
819	0.9966386554621849
820	0.9983193277310924
821	0.9983193277310924
822	0.9949579831932773
823	0.9949579831932773
824	0.9949579831932773
825	0.9949579831932773
826	0.9966386554621849
827	1.0
828	1.0
829	1.0
830	0.9983193277310924
831	0.9983193277310924
832	0.9983193277310924
833	1.0
834	0.9966386554621849
835	0.9949579831932773
836	0.9949579831932773
837	0.9966386554621849
838	0.9966386554621849
839	0.9983193277310924
840	0.9983193277310924
841	0.9983193277310924
842	0.9983193277310924
843	0.9983193277310924
844	1.0
845	0.9983193277310924
846	0.9966386554621849
847	0.9983193277310924
848	0.9983193277310924
849	0.9966386554621849
850	0.9983193277310924
851	0.9983193277310924
852	0.9966386554621849
853	0.9966386554621849
854	0.9949579831932773
855	0.9966386554621849
856	0.9932773109243698
857	0.9915966386554622
858	0.9966386554621849
859	0.9983193277310924
860	1.0
861	0.9983193277310924
862	0.9966386554621849
863	0.9949579831932773
864	0.9949579831932773
865	0.9932773109243698
866	0.9949579831932773
867	0.9932773109243698
868	0.9932773109243698
869	0.9932773109243698
870	0.9949579831932773
871	0.9966386554621849
872	0.9983193277310924
873	1.0
874	0.9983193277310924
875	0.9966386554621849
876	0.9949579831932773
877	0.9949579831932773
878	0.9966386554621849
879	0.9966386554621849
880	0.9949579831932773
881	0.9966386554621849
882	0.9983193277310924
883	0.9983193277310924
884	0.9983193277310924
885	1.0
886	1.0
887	0.9949579831932773
888	0.9983193277310924
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9966386554621849
895	0.9932773109243698
896	0.9949579831932773
897	0.9966386554621849
898	0.9949579831932773
899	0.9983193277310924
900	0.9949579831932773
901	0.9966386554621849
902	0.9983193277310924
903	0.9983193277310924
904	0.9983193277310924
905	0.9966386554621849
906	0.9932773109243698
907	0.9915966386554622
908	0.9899159663865547
909	0.9915966386554622
910	0.9949579831932773
911	0.9966386554621849
912	0.9983193277310924
913	0.9983193277310924
914	0.9983193277310924
915	0.9966386554621849
916	1.0
917	0.9966386554621849
918	0.9983193277310924
919	0.9966386554621849
920	0.9949579831932773
921	0.9966386554621849
922	0.9966386554621849
923	0.9932773109243698
924	0.9949579831932773
925	0.9983193277310924
926	1.0
927	1.0
928	0.9983193277310924
929	0.9966386554621849
930	0.9966386554621849
931	0.9983193277310924
932	1.0
933	1.0
934	0.9983193277310924
935	0.9966386554621849
936	0.9966386554621849
937	0.9949579831932773
938	0.9949579831932773
939	1.0
940	0.9983193277310924
941	1.0
942	1.0
943	0.9983193277310924
944	0.9983193277310924
945	0.9966386554621849
946	0.9966386554621849
947	0.9983193277310924
948	0.9983193277310924
949	0.9983193277310924
950	0.9983193277310924
951	0.9966386554621849
952	0.9949579831932773
953	0.9949579831932773
954	0.9949579831932773
955	0.9966386554621849
956	0.9983193277310924
957	0.9983193277310924
958	0.9949579831932773
959	0.9932773109243698
960	0.9932773109243698
961	0.9932773109243698
962	0.9966386554621849
963	0.9983193277310924
964	0.9949579831932773
965	0.9949579831932773
966	0.9949579831932773
967	0.9949579831932773
968	0.9966386554621849
969	0.9966386554621849
970	0.9983193277310924
971	0.9966386554621849
972	0.9966386554621849
973	0.9983193277310924
974	0.9983193277310924
975	0.9949579831932773
976	0.9966386554621849
977	0.9983193277310924
978	0.9983193277310924
979	0.9983193277310924
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9983193277310924
985	1.0
986	0.9983193277310924
987	0.9966386554621849
988	0.9966386554621849
989	0.9983193277310924
990	1.0
991	1.0
992	0.9983193277310924
993	0.9983193277310924
994	0.9983193277310924
995	0.9983193277310924
996	0.9983193277310924
997	1.0
998	0.9983193277310924
999	0.9983193277310924
1000	0.9983193277310924
