176	0.9908443540183113
177	0.9898270600203459
178	0.9949135300101729
179	0.9938962360122076
180	0.9888097660223805
181	0.9938962360122076
182	0.9959308240081384
183	0.9959308240081384
184	0.9949135300101729
185	0.9979654120040692
186	0.9949135300101729
187	0.9928789420142421
188	0.9949135300101729
189	0.9969481180061037
190	0.9969481180061037
191	0.9959308240081384
192	0.9949135300101729
193	0.9898270600203459
194	0.9928789420142421
195	0.9928789420142421
196	0.9938962360122076
197	0.9949135300101729
198	0.9938962360122076
199	0.9959308240081384
200	0.9928789420142421
201	0.9949135300101729
202	0.9938962360122076
203	0.9949135300101729
204	0.9938962360122076
205	0.9949135300101729
206	0.9949135300101729
207	0.9928789420142421
208	0.9918616480162767
209	0.9928789420142421
210	0.9918616480162767
211	0.9928789420142421
212	0.9898270600203459
213	0.9928789420142421
214	0.9898270600203459
215	0.9969481180061037
216	0.9949135300101729
217	0.9898270600203459
218	0.9938962360122076
219	0.9938962360122076
220	0.9898270600203459
221	0.9949135300101729
222	0.9888097660223805
223	0.9908443540183113
224	0.9898270600203459
225	0.9949135300101729
226	0.9969481180061037
227	0.9949135300101729
228	0.9918616480162767
229	0.9908443540183113
230	0.9959308240081384
231	0.9969481180061037
232	0.9959308240081384
233	0.9959308240081384
234	0.9959308240081384
235	0.9959308240081384
236	0.9979654120040692
237	0.9959308240081384
238	0.9969481180061037
239	0.987792472024415
240	0.9959308240081384
241	0.9979654120040692
242	0.9928789420142421
243	0.9938962360122076
244	0.9979654120040692
245	0.9979654120040692
246	0.9938962360122076
247	0.9969481180061037
248	0.9959308240081384
249	0.9918616480162767
250	0.9908443540183113
251	0.9959308240081384
252	0.9989827060020345
253	0.9949135300101729
254	0.9918616480162767
255	0.9928789420142421
256	0.9898270600203459
257	0.9959308240081384
258	0.9979654120040692
259	0.9969481180061037
260	0.9928789420142421
261	0.9888097660223805
262	0.9908443540183113
263	0.9857578840284842
264	0.9938962360122076
265	0.9898270600203459
266	0.9938962360122076
267	0.9949135300101729
268	0.9928789420142421
269	0.9949135300101729
270	0.9959308240081384
271	0.9928789420142421
272	0.9959308240081384
273	0.9949135300101729
274	0.9938962360122076
275	0.9959308240081384
276	0.9979654120040692
277	1.0
278	0.9959308240081384
279	0.9969481180061037
280	0.9969481180061037
281	0.9979654120040692
282	0.9959308240081384
283	0.9949135300101729
284	0.9928789420142421
285	0.9959308240081384
286	0.9918616480162767
287	0.9969481180061037
288	0.9979654120040692
289	0.9979654120040692
290	0.9969481180061037
291	0.9949135300101729
292	0.9959308240081384
293	0.9959308240081384
294	0.9959308240081384
295	0.9949135300101729
296	0.9918616480162767
297	0.9938962360122076
298	0.9949135300101729
299	0.9938962360122076
300	0.9949135300101729
301	0.9949135300101729
302	0.9959308240081384
303	0.9959308240081384
304	0.9938962360122076
305	0.9979654120040692
306	0.9959308240081384
307	0.9938962360122076
308	0.9979654120040692
309	0.9949135300101729
310	0.9949135300101729
311	0.9938962360122076
312	0.9989827060020345
313	0.9969481180061037
314	0.9938962360122076
315	0.9949135300101729
316	0.9847405900305188
317	0.9938962360122076
318	0.9918616480162767
319	0.9908443540183113
320	0.9918616480162767
321	0.9949135300101729
322	0.9918616480162767
323	0.9938962360122076
324	0.9949135300101729
325	0.9969481180061037
326	0.9918616480162767
327	0.9908443540183113
328	0.9938962360122076
329	0.9949135300101729
330	0.9959308240081384
331	0.9949135300101729
332	0.9938962360122076
333	0.9949135300101729
334	0.9928789420142421
335	0.9938962360122076
336	0.9888097660223805
337	0.9949135300101729
338	0.9969481180061037
339	0.9969481180061037
340	0.9918616480162767
341	0.9949135300101729
342	0.9949135300101729
343	0.9949135300101729
344	0.9918616480162767
345	0.9949135300101729
346	0.9928789420142421
347	0.987792472024415
348	0.9928789420142421
349	0.9908443540183113
350	0.9928789420142421
351	0.9908443540183113
352	0.9979654120040692
353	0.9928789420142421
354	0.9928789420142421
355	0.9928789420142421
356	0.9928789420142421
357	0.9928789420142421
358	0.9857578840284842
359	0.9918616480162767
360	0.9928789420142421
361	0.9949135300101729
362	0.9949135300101729
363	0.987792472024415
364	0.9938962360122076
365	0.9938962360122076
366	0.9949135300101729
367	0.9959308240081384
368	0.9938962360122076
369	0.9949135300101729
370	0.9959308240081384
371	0.9969481180061037
372	0.9928789420142421
373	0.9908443540183113
374	0.9928789420142421
375	0.9949135300101729
376	0.9959308240081384
377	0.9949135300101729
378	0.9959308240081384
379	0.9969481180061037
380	0.9938962360122076
381	0.9928789420142421
382	0.9959308240081384
383	0.9969481180061037
384	0.9928789420142421
385	0.9918616480162767
386	0.9959308240081384
387	0.9938962360122076
388	0.9949135300101729
389	0.9979654120040692
390	0.9969481180061037
391	0.9908443540183113
392	0.9908443540183113
393	0.9959308240081384
394	0.9949135300101729
395	0.9949135300101729
396	0.9969481180061037
397	0.9969481180061037
398	0.9949135300101729
399	0.9928789420142421
400	0.9928789420142421
401	0.9918616480162767
402	0.9938962360122076
403	0.9928789420142421
404	0.9949135300101729
405	0.9938962360122076
406	0.9949135300101729
407	0.9938962360122076
408	0.9918616480162767
409	0.9959308240081384
410	0.9949135300101729
411	0.9969481180061037
412	0.9918616480162767
413	0.9918616480162767
414	0.9938962360122076
415	0.9938962360122076
416	0.9969481180061037
417	0.9908443540183113
418	0.9928789420142421
419	0.9959308240081384
420	0.9959308240081384
421	0.9918616480162767
422	0.987792472024415
423	0.9949135300101729
424	0.9938962360122076
425	0.9949135300101729
426	0.9949135300101729
427	0.9959308240081384
428	0.9979654120040692
429	0.9959308240081384
430	0.9949135300101729
431	0.9949135300101729
432	0.9949135300101729
433	0.9938962360122076
434	0.9959308240081384
435	0.9918616480162767
436	0.9918616480162767
437	0.9918616480162767
438	0.987792472024415
439	0.9938962360122076
440	0.9959308240081384
441	0.9959308240081384
442	0.9979654120040692
443	0.9949135300101729
444	0.9918616480162767
445	0.9949135300101729
446	0.9969481180061037
447	0.9969481180061037
448	0.9959308240081384
449	0.9938962360122076
450	0.9959308240081384
451	0.9959308240081384
452	0.9969481180061037
453	0.9959308240081384
454	0.9979654120040692
455	0.9959308240081384
456	0.9949135300101729
457	0.9949135300101729
458	0.9969481180061037
459	0.9918616480162767
460	0.9918616480162767
461	0.9888097660223805
462	0.9928789420142421
463	0.9888097660223805
464	0.9959308240081384
465	0.9959308240081384
466	0.9969481180061037
467	0.9949135300101729
468	0.9959308240081384
469	0.9918616480162767
470	0.9938962360122076
471	0.9938962360122076
472	0.9949135300101729
473	0.9938962360122076
474	0.9908443540183113
475	0.9908443540183113
476	0.9918616480162767
477	0.9959308240081384
478	0.9938962360122076
479	0.9949135300101729
480	0.9928789420142421
481	0.9949135300101729
482	0.9959308240081384
483	0.9959308240081384
484	0.987792472024415
485	0.9959308240081384
486	0.9928789420142421
487	0.9959308240081384
488	0.9928789420142421
489	0.9959308240081384
490	0.9969481180061037
491	0.9949135300101729
492	0.9918616480162767
493	0.9989827060020345
494	0.9938962360122076
495	0.9979654120040692
496	0.9908443540183113
497	0.9918616480162767
498	0.9888097660223805
499	0.9959308240081384
500	0.9918616480162767
501	0.9979654120040692
502	0.9979654120040692
503	0.9959308240081384
504	0.9938962360122076
505	0.9949135300101729
506	0.9918616480162767
507	0.9959308240081384
508	0.9989827060020345
509	0.9989827060020345
510	0.9938962360122076
511	0.9918616480162767
512	0.9918616480162767
513	0.9959308240081384
514	0.9908443540183113
515	0.9918616480162767
516	0.9969481180061037
517	0.9949135300101729
518	0.9959308240081384
519	0.9938962360122076
520	0.9938962360122076
521	0.9928789420142421
522	0.9969481180061037
523	0.9949135300101729
524	0.9949135300101729
525	0.9938962360122076
526	0.9949135300101729
527	0.9908443540183113
528	0.9969481180061037
529	0.9959308240081384
530	0.9938962360122076
531	0.9908443540183113
532	0.9938962360122076
533	0.9938962360122076
534	0.9928789420142421
535	0.9918616480162767
536	0.9908443540183113
537	0.9918616480162767
538	0.9949135300101729
539	0.9959308240081384
540	0.9969481180061037
541	0.9898270600203459
542	0.9918616480162767
543	0.9989827060020345
544	0.9969481180061037
545	0.9969481180061037
546	0.9969481180061037
547	0.9949135300101729
548	0.9959308240081384
549	0.9918616480162767
550	0.9928789420142421
551	0.9959308240081384
552	1.0
553	0.9949135300101729
554	0.9938962360122076
555	0.9959308240081384
556	0.9928789420142421
557	0.9949135300101729
558	0.9938962360122076
559	0.9979654120040692
560	0.9969481180061037
561	0.9938962360122076
562	0.9949135300101729
563	0.9928789420142421
564	0.9949135300101729
565	0.9969481180061037
566	0.9928789420142421
567	0.9969481180061037
568	0.9959308240081384
569	0.9979654120040692
570	0.9928789420142421
571	0.9898270600203459
572	0.9928789420142421
573	0.9928789420142421
574	0.9969481180061037
575	0.9928789420142421
576	0.9938962360122076
577	0.9888097660223805
578	0.9928789420142421
579	0.9969481180061037
580	0.9938962360122076
581	0.9949135300101729
582	0.9938962360122076
583	0.9959308240081384
584	0.9949135300101729
585	0.9938962360122076
586	0.9928789420142421
587	0.9888097660223805
588	0.9908443540183113
589	0.9949135300101729
590	0.9928789420142421
591	0.9949135300101729
592	0.9969481180061037
593	0.9928789420142421
594	0.9959308240081384
595	0.9898270600203459
596	0.9928789420142421
597	0.9949135300101729
598	0.9979654120040692
599	0.9938962360122076
600	0.9928789420142421
601	0.9969481180061037
602	0.9918616480162767
603	0.9959308240081384
604	0.9898270600203459
605	0.9938962360122076
606	0.9918616480162767
607	0.9857578840284842
608	0.9888097660223805
609	0.9938962360122076
610	0.9949135300101729
611	0.9949135300101729
612	0.9989827060020345
613	0.9949135300101729
614	0.9959308240081384
615	0.9949135300101729
616	0.9969481180061037
617	0.9969481180061037
618	0.9959308240081384
619	0.9918616480162767
620	0.9959308240081384
621	0.9938962360122076
622	0.9969481180061037
623	0.9989827060020345
624	0.9959308240081384
625	0.9979654120040692
626	0.9949135300101729
627	0.9888097660223805
628	0.9938962360122076
629	0.9918616480162767
630	0.9949135300101729
631	0.9888097660223805
632	0.9928789420142421
633	0.9918616480162767
634	0.9928789420142421
635	0.9928789420142421
636	0.9959308240081384
637	0.9959308240081384
638	0.9959308240081384
639	0.9918616480162767
640	0.9959308240081384
641	0.9928789420142421
642	0.9949135300101729
643	0.9928789420142421
644	0.9959308240081384
645	0.9867751780264497
646	0.9949135300101729
647	0.9938962360122076
648	0.9949135300101729
649	0.9938962360122076
650	0.9949135300101729
651	0.9989827060020345
652	0.9959308240081384
653	0.9969481180061037
654	0.9959308240081384
655	0.9938962360122076
656	0.9959308240081384
657	0.9928789420142421
658	0.9938962360122076
659	0.9979654120040692
660	0.9949135300101729
661	0.9959308240081384
662	0.9908443540183113
663	0.9918616480162767
664	0.9959308240081384
665	0.9969481180061037
666	0.9949135300101729
667	0.9938962360122076
668	0.9938962360122076
669	0.9918616480162767
670	0.9959308240081384
671	0.9918616480162767
672	0.9928789420142421
673	0.9918616480162767
674	0.9949135300101729
675	0.9959308240081384
676	0.9928789420142421
677	0.9959308240081384
678	0.9959308240081384
679	0.9928789420142421
680	0.9837232960325534
681	0.9928789420142421
682	0.9898270600203459
683	0.9908443540183113
684	0.9898270600203459
685	0.9918616480162767
686	0.9928789420142421
687	0.9949135300101729
688	0.9938962360122076
689	0.9959308240081384
690	0.9979654120040692
691	0.9969481180061037
692	0.9949135300101729
693	0.9959308240081384
694	0.9969481180061037
695	0.9928789420142421
696	0.9938962360122076
697	0.9949135300101729
698	0.9969481180061037
699	0.9989827060020345
700	0.9959308240081384
701	0.9959308240081384
702	0.9959308240081384
703	0.9938962360122076
704	0.9898270600203459
705	0.9969481180061037
706	0.9969481180061037
707	0.9928789420142421
708	0.9949135300101729
709	0.9938962360122076
710	0.9928789420142421
711	0.9949135300101729
712	0.9969481180061037
713	0.9979654120040692
714	0.9959308240081384
715	0.9959308240081384
716	0.9938962360122076
717	0.9928789420142421
718	0.9898270600203459
719	0.9918616480162767
720	0.9898270600203459
721	0.9928789420142421
722	0.9949135300101729
723	0.9918616480162767
724	0.9938962360122076
725	0.9949135300101729
726	0.9938962360122076
727	0.9969481180061037
728	0.9938962360122076
729	0.9908443540183113
730	0.9908443540183113
731	0.9928789420142421
732	0.9949135300101729
733	0.9938962360122076
734	0.9959308240081384
735	0.9938962360122076
736	0.9938962360122076
737	0.9928789420142421
738	0.9908443540183113
739	0.9949135300101729
740	0.9938962360122076
741	0.9979654120040692
742	0.9938962360122076
743	0.9949135300101729
744	0.9979654120040692
745	0.9969481180061037
746	0.9959308240081384
747	0.9949135300101729
748	0.9949135300101729
749	0.9949135300101729
750	0.9959308240081384
751	0.9969481180061037
752	0.9969481180061037
753	0.9918616480162767
754	0.9959308240081384
755	0.9928789420142421
756	0.9928789420142421
757	0.9938962360122076
758	0.9938962360122076
759	0.9949135300101729
760	0.9949135300101729
761	0.9938962360122076
762	0.9969481180061037
763	0.9908443540183113
764	0.9969481180061037
765	0.9928789420142421
766	0.9959308240081384
767	0.9908443540183113
768	0.9979654120040692
769	0.9989827060020345
770	0.9938962360122076
771	0.9949135300101729
772	0.9969481180061037
773	0.9938962360122076
774	0.9938962360122076
775	0.9959308240081384
776	0.9959308240081384
777	0.9938962360122076
778	0.9979654120040692
779	0.9949135300101729
780	0.9959308240081384
781	0.987792472024415
782	0.9928789420142421
783	0.9989827060020345
784	0.9938962360122076
785	0.9949135300101729
786	0.9949135300101729
787	0.9908443540183113
788	0.9959308240081384
789	0.9949135300101729
790	0.9928789420142421
791	0.9938962360122076
792	0.9888097660223805
793	0.9888097660223805
794	0.9867751780264497
795	0.9908443540183113
796	0.9918616480162767
797	0.9908443540183113
798	0.9888097660223805
799	0.9928789420142421
800	0.9908443540183113
801	0.9938962360122076
802	0.9949135300101729
803	0.9928789420142421
804	0.9898270600203459
805	0.9938962360122076
806	0.9928789420142421
807	0.9938962360122076
808	0.9949135300101729
809	0.9918616480162767
810	0.9979654120040692
811	0.9959308240081384
812	0.9918616480162767
813	0.9959308240081384
814	0.9928789420142421
815	0.9959308240081384
816	0.9989827060020345
817	0.9989827060020345
818	0.9989827060020345
819	0.9979654120040692
820	0.9928789420142421
821	0.9959308240081384
822	0.9979654120040692
823	0.9959308240081384
824	0.9928789420142421
825	0.9928789420142421
826	0.9918616480162767
827	0.9898270600203459
828	0.9928789420142421
829	0.987792472024415
830	0.9979654120040692
831	0.9949135300101729
832	0.9949135300101729
833	0.9959308240081384
834	0.9979654120040692
835	0.9959308240081384
836	0.9898270600203459
837	0.9959308240081384
838	0.9959308240081384
839	0.9918616480162767
840	0.9938962360122076
841	0.9928789420142421
842	0.9959308240081384
843	0.9938962360122076
844	0.9918616480162767
845	0.9938962360122076
846	0.9928789420142421
847	0.9918616480162767
848	0.9898270600203459
849	0.9888097660223805
850	0.987792472024415
851	0.9898270600203459
852	0.9928789420142421
853	0.9928789420142421
854	0.9959308240081384
855	0.9969481180061037
856	0.9938962360122076
857	0.9918616480162767
858	0.9969481180061037
859	0.9949135300101729
860	0.9928789420142421
861	0.9928789420142421
862	0.9888097660223805
863	0.9888097660223805
864	0.9918616480162767
865	0.9938962360122076
866	0.9959308240081384
867	0.9949135300101729
868	0.9959308240081384
869	0.9949135300101729
870	0.9979654120040692
871	0.9949135300101729
872	0.9969481180061037
873	0.9979654120040692
874	0.9969481180061037
875	0.9969481180061037
876	0.9938962360122076
877	0.9888097660223805
878	0.9918616480162767
879	0.9949135300101729
880	0.9908443540183113
881	0.9979654120040692
882	0.9938962360122076
883	0.9918616480162767
884	0.9949135300101729
885	0.9959308240081384
886	0.9918616480162767
887	0.9898270600203459
888	0.9979654120040692
889	0.9949135300101729
890	0.9959308240081384
891	0.9938962360122076
892	0.9918616480162767
893	0.9949135300101729
894	0.9918616480162767
895	0.9908443540183113
896	0.9938962360122076
897	0.9918616480162767
898	0.9928789420142421
899	0.9918616480162767
900	0.9918616480162767
901	0.9938962360122076
902	0.9979654120040692
903	0.9908443540183113
904	0.9938962360122076
905	0.9938962360122076
906	0.9908443540183113
907	0.9928789420142421
908	0.9949135300101729
909	0.9918616480162767
910	0.9959308240081384
911	0.9979654120040692
912	0.9969481180061037
913	0.9949135300101729
914	0.9918616480162767
915	0.9918616480162767
916	0.9949135300101729
917	0.9908443540183113
918	0.9888097660223805
919	0.9908443540183113
920	0.9888097660223805
921	0.9908443540183113
922	0.9938962360122076
923	0.9949135300101729
924	0.9908443540183113
925	0.987792472024415
926	0.9938962360122076
927	0.9979654120040692
928	0.9938962360122076
929	0.9938962360122076
930	0.9888097660223805
931	0.9918616480162767
932	0.9938962360122076
933	0.9949135300101729
934	0.9938962360122076
935	0.9918616480162767
936	0.9959308240081384
937	0.9938962360122076
938	0.9969481180061037
939	0.9959308240081384
940	0.9969481180061037
941	0.9969481180061037
942	0.9928789420142421
943	0.9928789420142421
944	0.9908443540183113
945	0.9949135300101729
946	0.9918616480162767
947	0.9928789420142421
948	0.9949135300101729
949	0.9959308240081384
950	0.9938962360122076
951	0.9949135300101729
952	0.9898270600203459
953	0.9867751780264497
954	0.9898270600203459
955	0.9949135300101729
956	0.9938962360122076
957	0.9989827060020345
958	0.9969481180061037
959	0.9949135300101729
960	0.9959308240081384
961	0.9928789420142421
962	0.9938962360122076
963	0.9949135300101729
964	0.9938962360122076
965	0.9949135300101729
966	0.9938962360122076
967	0.9949135300101729
968	0.9969481180061037
969	0.9979654120040692
970	0.9949135300101729
971	0.9949135300101729
972	0.9979654120040692
973	0.9969481180061037
974	0.9949135300101729
975	0.9938962360122076
976	0.9969481180061037
977	0.9969481180061037
978	0.9969481180061037
979	0.9959308240081384
980	0.9918616480162767
981	0.9918616480162767
982	0.9918616480162767
983	0.9959308240081384
984	0.9938962360122076
985	0.9979654120040692
986	0.9979654120040692
987	0.9959308240081384
988	0.9959308240081384
989	0.9959308240081384
990	0.9928789420142421
991	0.9918616480162767
992	0.9938962360122076
993	0.9908443540183113
994	0.9949135300101729
995	0.9969481180061037
996	0.9969481180061037
997	0.9989827060020345
998	0.9969481180061037
999	0.9959308240081384
1000	0.9949135300101729
