1	0.00825082508250825
2	0.00825082508250825
3	0.01485148514851485
4	0.01485148514851485
5	0.0165016501650165
6	0.019801980198019802
7	0.026402640264026403
8	0.028052805280528052
9	0.03135313531353135
10	0.0297029702970297
11	0.033003300330033
12	0.037953795379537955
13	0.04950495049504951
14	0.057755775577557754
15	0.066006600660066
16	0.0858085808580858
17	0.09735973597359736
18	0.10066006600660066
19	0.11386138613861387
20	0.12046204620462046
21	0.11386138613861387
22	0.13036303630363036
23	0.1188118811881188
24	0.1254125412541254
25	0.1254125412541254
26	0.1485148514851485
27	0.14521452145214522
28	0.1617161716171617
29	0.1551155115511551
30	0.15841584158415842
31	0.17491749174917492
32	0.17656765676567657
33	0.18316831683168316
34	0.1848184818481848
35	0.21122112211221122
36	0.20462046204620463
37	0.20297029702970298
38	0.22277227722772278
39	0.21782178217821782
40	0.2376237623762376
41	0.24092409240924093
42	0.2376237623762376
43	0.24092409240924093
44	0.2376237623762376
45	0.25742574257425743
46	0.2722772277227723
47	0.2887788778877888
48	0.26732673267326734
49	0.2854785478547855
50	0.30033003300330036
51	0.2953795379537954
52	0.33003300330033003
53	0.3234323432343234
54	0.3085808580858086
55	0.3234323432343234
56	0.31353135313531355
57	0.32838283828382836
58	0.3333333333333333
59	0.33828382838283827
60	0.38283828382838286
61	0.36468646864686466
62	0.3547854785478548
63	0.35973597359735976
64	0.3564356435643564
65	0.367986798679868
66	0.3316831683168317
67	0.3712871287128713
68	0.367986798679868
69	0.3910891089108911
70	0.4158415841584158
71	0.40264026402640263
72	0.3927392739273927
73	0.38283828382838286
74	0.400990099009901
75	0.42244224422442245
76	0.4075907590759076
77	0.38613861386138615
78	0.4174917491749175
79	0.42574257425742573
80	0.4521452145214521
81	0.4207920792079208
82	0.43234323432343236
83	0.4240924092409241
84	0.43564356435643564
85	0.4405940594059406
86	0.4504950495049505
87	0.46204620462046203
88	0.44884488448844884
89	0.4752475247524752
90	0.4735973597359736
91	0.48184818481848185
92	0.5
93	0.48514851485148514
94	0.48514851485148514
95	0.4966996699669967
96	0.504950495049505
97	0.49504950495049505
98	0.5165016501650165
99	0.5313531353135313
100	0.5099009900990099
101	0.5247524752475248
102	0.5313531353135313
103	0.5445544554455446
104	0.5264026402640264
105	0.5214521452145214
106	0.5132013201320133
107	0.5346534653465347
108	0.533003300330033
109	0.566006600660066
110	0.566006600660066
111	0.5511551155115512
112	0.5528052805280528
113	0.5643564356435643
114	0.5742574257425742
115	0.5594059405940595
116	0.5742574257425742
117	0.5693069306930693
118	0.5511551155115512
119	0.5891089108910891
120	0.5726072607260726
121	0.5891089108910891
122	0.5957095709570958
123	0.5858085808580858
124	0.570957095709571
125	0.6138613861386139
126	0.6072607260726073
127	0.6237623762376238
128	0.6303630363036303
129	0.6039603960396039
130	0.6452145214521452
131	0.6006600660066007
132	0.6188118811881188
133	0.6386138613861386
134	0.6155115511551155
135	0.6534653465346535
136	0.6468646864686468
137	0.6039603960396039
138	0.6303630363036303
139	0.6237623762376238
140	0.6155115511551155
141	0.6501650165016502
142	0.6765676567656765
143	0.6683168316831684
144	0.6336633663366337
145	0.6666666666666666
146	0.6534653465346535
147	0.6666666666666666
148	0.665016501650165
149	0.6551155115511551
150	0.6402640264026402
151	0.6386138613861386
152	0.6732673267326733
153	0.6716171617161716
154	0.665016501650165
155	0.6617161716171617
156	0.6716171617161716
157	0.6765676567656765
158	0.6798679867986799
159	0.6567656765676567
160	0.6914191419141914
161	0.6881188118811881
162	0.698019801980198
163	0.6831683168316832
164	0.6996699669966997
165	0.6881188118811881
166	0.6798679867986799
167	0.6914191419141914
168	0.7376237623762376
169	0.693069306930693
170	0.6897689768976898
171	0.7029702970297029
172	0.6815181518151815
173	0.7079207920792079
174	0.7227722772277227
175	0.7277227722772277
176	0.6798679867986799
177	0.7079207920792079
178	0.6996699669966997
179	0.7343234323432343
180	0.6963696369636964
181	0.7145214521452146
182	0.7343234323432343
183	0.7194719471947195
184	0.7211221122112211
185	0.7211221122112211
186	0.7211221122112211
187	0.731023102310231
188	0.7260726072607261
189	0.7112211221122112
190	0.7112211221122112
191	0.7491749174917491
192	0.759075907590759
193	0.7326732673267327
194	0.735973597359736
195	0.7442244224422442
196	0.7557755775577558
197	0.7178217821782178
198	0.7508250825082509
199	0.7326732673267327
200	0.7260726072607261
201	0.7425742574257426
202	0.7227722772277227
203	0.7557755775577558
204	0.7574257425742574
205	0.7755775577557755
206	0.7277227722772277
207	0.7623762376237624
208	0.768976897689769
209	0.7788778877887789
210	0.7706270627062707
211	0.759075907590759
212	0.735973597359736
213	0.7656765676567657
214	0.7788778877887789
215	0.8184818481848185
216	0.7887788778877888
217	0.7970297029702971
218	0.7953795379537953
219	0.7772277227722773
220	0.7673267326732673
221	0.8003300330033003
222	0.7623762376237624
223	0.7970297029702971
224	0.7821782178217822
225	0.759075907590759
226	0.8036303630363036
227	0.7491749174917491
228	0.7755775577557755
229	0.8003300330033003
230	0.8003300330033003
231	0.7953795379537953
232	0.768976897689769
233	0.8168316831683168
234	0.7838283828382838
235	0.7854785478547854
236	0.7904290429042904
237	0.8052805280528053
238	0.7821782178217822
239	0.7953795379537953
240	0.8151815181518152
241	0.8003300330033003
242	0.7887788778877888
243	0.7986798679867987
244	0.8036303630363036
245	0.8267326732673267
246	0.8085808580858086
247	0.8036303630363036
248	0.8003300330033003
249	0.806930693069307
250	0.83003300330033
251	0.8151815181518152
252	0.7920792079207921
253	0.8151815181518152
254	0.8547854785478548
255	0.8316831683168316
256	0.83003300330033
257	0.8151815181518152
258	0.8168316831683168
259	0.8465346534653465
260	0.8217821782178217
261	0.8283828382838284
262	0.8102310231023102
263	0.7920792079207921
264	0.8135313531353136
265	0.8052805280528053
266	0.8333333333333334
267	0.8250825082508251
268	0.8283828382838284
269	0.8151815181518152
270	0.7986798679867987
271	0.8316831683168316
272	0.8003300330033003
273	0.834983498349835
274	0.8366336633663366
275	0.8316831683168316
276	0.8102310231023102
277	0.8118811881188119
278	0.8201320132013201
279	0.8366336633663366
280	0.8547854785478548
281	0.8250825082508251
282	0.8250825082508251
283	0.83003300330033
284	0.8118811881188119
285	0.8267326732673267
286	0.7970297029702971
287	0.8448844884488449
288	0.8316831683168316
289	0.8712871287128713
290	0.8399339933993399
291	0.8382838283828383
292	0.8399339933993399
293	0.8333333333333334
294	0.8415841584158416
295	0.8366336633663366
296	0.8679867986798679
297	0.8448844884488449
298	0.8415841584158416
299	0.8333333333333334
300	0.8465346534653465
301	0.8547854785478548
302	0.8366336633663366
303	0.8498349834983498
304	0.8382838283828383
305	0.8663366336633663
306	0.8465346534653465
307	0.8646864686468647
308	0.8481848184818482
309	0.8415841584158416
310	0.8597359735973598
311	0.8514851485148515
312	0.8481848184818482
313	0.858085808580858
314	0.8613861386138614
315	0.8498349834983498
316	0.8432343234323433
317	0.8498349834983498
318	0.8432343234323433
319	0.8712871287128713
320	0.8366336633663366
321	0.8382838283828383
322	0.8498349834983498
323	0.8745874587458746
324	0.8613861386138614
325	0.8679867986798679
326	0.863036303630363
327	0.8366336633663366
328	0.8811881188118812
329	0.8465346534653465
330	0.8564356435643564
331	0.8498349834983498
332	0.8828382838283828
333	0.8597359735973598
334	0.8663366336633663
335	0.8811881188118812
336	0.8828382838283828
337	0.8696369636963697
338	0.8531353135313532
339	0.8877887788778878
340	0.8811881188118812
341	0.8712871287128713
342	0.8762376237623762
343	0.8795379537953796
344	0.8877887788778878
345	0.8778877887788779
346	0.8762376237623762
347	0.8960396039603961
348	0.863036303630363
349	0.8745874587458746
350	0.8745874587458746
351	0.8910891089108911
352	0.8844884488448845
353	0.900990099009901
354	0.9092409240924092
355	0.9026402640264026
356	0.8844884488448845
357	0.8811881188118812
358	0.8712871287128713
359	0.9240924092409241
360	0.8910891089108911
361	0.8828382838283828
