1	0.012878787878787878
2	0.11060606060606061
3	0.12424242424242424
4	0.14393939393939395
5	0.16515151515151516
6	0.1803030303030303
7	0.19090909090909092
8	0.22121212121212122
9	0.23333333333333334
10	0.27045454545454545
11	0.28863636363636364
12	0.2772727272727273
13	0.31363636363636366
14	0.3143939393939394
15	0.31212121212121213
16	0.31742424242424244
17	0.3303030303030303
18	0.32575757575757575
19	0.346969696969697
20	0.3659090909090909
21	0.3840909090909091
22	0.3893939393939394
23	0.40075757575757576
24	0.403030303030303
25	0.43787878787878787
26	0.4265151515151515
27	0.46060606060606063
28	0.45681818181818185
29	0.4674242424242424
30	0.47575757575757577
31	0.48787878787878786
32	0.4893939393939394
33	0.49318181818181817
34	0.5196969696969697
35	0.509090909090909
36	0.525
37	0.5212121212121212
38	0.5196969696969697
39	0.5128787878787879
40	0.5371212121212121
41	0.556060606060606
42	0.5636363636363636
43	0.5621212121212121
44	0.5704545454545454
45	0.5803030303030303
46	0.575
47	0.5818181818181818
48	0.5878787878787879
49	0.593939393939394
50	0.5931818181818181
51	0.5977272727272728
52	0.603030303030303
53	0.6181818181818182
54	0.6295454545454545
55	0.6325757575757576
56	0.621969696969697
57	0.6257575757575757
58	0.646969696969697
59	0.6590909090909091
60	0.6568181818181819
61	0.6727272727272727
62	0.6704545454545454
63	0.6636363636363637
64	0.6825757575757576
65	0.681060606060606
66	0.681060606060606
67	0.6803030303030303
68	0.7053030303030303
69	0.7143939393939394
70	0.7166666666666667
71	0.7287878787878788
72	0.7136363636363636
73	0.7310606060606061
74	0.7560606060606061
75	0.7446969696969697
76	0.7606060606060606
77	0.7553030303030303
78	0.7621212121212121
79	0.7689393939393939
80	0.7787878787878788
81	0.7992424242424242
82	0.8007575757575758
83	0.8113636363636364
84	0.8227272727272728
85	0.8318181818181818
86	0.8166666666666667
87	0.8431818181818181
88	0.8295454545454546
89	0.8303030303030303
90	0.8454545454545455
91	0.8568181818181818
92	0.8560606060606061
93	0.8507575757575757
94	0.875
95	0.8727272727272727
96	0.875
97	0.8606060606060606
98	0.8787878787878788
99	0.884090909090909
100	0.896969696969697
101	0.8946969696969697
