1	0.23065476190476192
2	0.46130952380952384
3	0.5535714285714286
4	0.6056547619047619
5	0.6428571428571429
6	0.7038690476190477
7	0.7098214285714286
8	0.7395833333333334
9	0.7232142857142857
10	0.7351190476190477
11	0.7455357142857143
12	0.7425595238095238
13	0.7678571428571429
14	0.7872023809523809
15	0.7886904761904762
16	0.8169642857142857
17	0.8229166666666666
18	0.8794642857142857
19	0.8571428571428571
20	0.8735119047619048
21	0.8883928571428571
22	0.8675595238095238
23	0.8854166666666666
24	0.8913690476190477
25	0.8869047619047619
26	0.8794642857142857
27	0.8809523809523809
28	0.9122023809523809
29	0.9136904761904762
30	0.9300595238095238
31	0.9285714285714286
32	0.9300595238095238
33	0.9479166666666666
34	0.9464285714285714
35	0.9523809523809523
36	0.9538690476190477
37	0.9657738095238095
38	0.9732142857142857
39	0.9747023809523809
40	0.9747023809523809
41	0.9821428571428571
42	0.9806547619047619
43	0.9851190476190477
44	0.9910714285714286
45	0.9895833333333334
46	0.9895833333333334
47	0.9925595238095238
48	0.9970238095238095
49	0.9970238095238095
50	0.9970238095238095
51	0.9955357142857143
52	0.9940476190476191
53	0.9895833333333334
54	0.9955357142857143
55	0.9955357142857143
56	0.9895833333333334
57	0.9955357142857143
58	0.9940476190476191
59	0.9970238095238095
60	0.9955357142857143
61	0.9955357142857143
62	0.9970238095238095
63	0.9955357142857143
64	0.9955357142857143
65	0.9970238095238095
66	0.9985119047619048
67	0.9970238095238095
68	0.9955357142857143
69	0.9955357142857143
70	0.9970238095238095
71	0.9940476190476191
72	0.9955357142857143
73	0.9985119047619048
74	0.9985119047619048
75	1.0
76	0.9985119047619048
77	0.9985119047619048
78	1.0
79	1.0
80	1.0
81	1.0
82	0.9985119047619048
83	1.0
84	1.0
85	0.9985119047619048
86	0.9985119047619048
87	0.9985119047619048
88	1.0
89	1.0
90	1.0
91	1.0
92	0.9970238095238095
93	0.9940476190476191
94	0.9985119047619048
95	1.0
96	1.0
97	0.9985119047619048
98	0.9970238095238095
99	0.9970238095238095
100	1.0
101	1.0
102	0.9985119047619048
103	0.9985119047619048
104	1.0
105	0.9985119047619048
106	0.9970238095238095
107	1.0
108	0.9985119047619048
109	0.9955357142857143
110	0.9955357142857143
111	0.9985119047619048
112	0.9985119047619048
113	0.9955357142857143
114	1.0
115	0.9970238095238095
116	0.9985119047619048
117	1.0
118	1.0
119	0.9985119047619048
120	0.9985119047619048
121	1.0
122	0.9985119047619048
123	0.9970238095238095
124	0.9970238095238095
125	0.9955357142857143
126	0.9970238095238095
127	0.9955357142857143
128	0.9970238095238095
129	1.0
130	1.0
131	0.9985119047619048
132	1.0
133	0.9955357142857143
134	0.9970238095238095
135	0.9970238095238095
136	0.9985119047619048
137	1.0
138	0.9985119047619048
139	0.9985119047619048
140	0.9985119047619048
141	0.9985119047619048
142	1.0
143	0.9970238095238095
144	0.9970238095238095
145	0.9985119047619048
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	0.9970238095238095
152	0.9970238095238095
153	0.9940476190476191
154	0.9940476190476191
155	0.9955357142857143
156	0.9955357142857143
157	0.9985119047619048
158	0.9970238095238095
159	0.9985119047619048
160	0.9970238095238095
161	0.9970238095238095
162	0.9940476190476191
163	0.9970238095238095
164	0.9985119047619048
165	1.0
166	1.0
167	0.9985119047619048
168	0.9985119047619048
169	0.9970238095238095
170	0.9985119047619048
171	0.9985119047619048
172	0.9970238095238095
173	0.9970238095238095
174	0.9970238095238095
175	0.9955357142857143
176	0.9955357142857143
177	0.9955357142857143
178	1.0
179	0.9985119047619048
180	1.0
181	0.9970238095238095
182	0.9955357142857143
183	0.9985119047619048
184	0.9985119047619048
185	0.9955357142857143
186	0.9955357142857143
187	0.9970238095238095
188	0.9985119047619048
189	1.0
190	0.9985119047619048
191	1.0
192	1.0
193	1.0
194	0.9985119047619048
195	0.9970238095238095
196	0.9985119047619048
197	1.0
198	1.0
199	1.0
200	0.9970238095238095
201	0.9970238095238095
202	0.9985119047619048
203	1.0
204	1.0
205	0.9985119047619048
206	0.9985119047619048
207	0.9970238095238095
208	0.9985119047619048
209	1.0
210	0.9985119047619048
211	1.0
212	1.0
213	0.9985119047619048
214	0.9985119047619048
215	0.9985119047619048
216	0.9970238095238095
217	0.9970238095238095
218	0.9955357142857143
219	0.9985119047619048
220	0.9955357142857143
221	0.9940476190476191
222	0.9955357142857143
223	0.9985119047619048
224	1.0
225	0.9985119047619048
226	0.9985119047619048
227	0.9985119047619048
228	1.0
229	1.0
230	1.0
231	0.9985119047619048
232	0.9985119047619048
233	0.9985119047619048
234	0.9985119047619048
235	0.9985119047619048
236	0.9970238095238095
237	0.9985119047619048
238	0.9970238095238095
239	0.9925595238095238
240	0.9955357142857143
241	0.9955357142857143
242	0.9940476190476191
243	0.9970238095238095
244	1.0
245	0.9985119047619048
246	0.9985119047619048
247	1.0
248	0.9955357142857143
249	0.9970238095238095
250	0.9955357142857143
251	0.9970238095238095
252	1.0
253	0.9970238095238095
254	0.9970238095238095
255	0.9970238095238095
256	1.0
257	0.9985119047619048
258	0.9985119047619048
259	0.9985119047619048
260	0.9970238095238095
261	0.9970238095238095
262	0.9985119047619048
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	0.9970238095238095
269	0.9970238095238095
270	0.9970238095238095
271	0.9940476190476191
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	0.9985119047619048
283	0.9985119047619048
284	0.9970238095238095
285	0.9955357142857143
286	0.9955357142857143
287	1.0
288	0.9985119047619048
289	0.9985119047619048
290	0.9970238095238095
291	0.9955357142857143
292	0.9985119047619048
293	0.9970238095238095
294	1.0
295	0.9970238095238095
296	0.9970238095238095
297	0.9985119047619048
298	0.9970238095238095
299	0.9955357142857143
300	0.9940476190476191
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9985119047619048
308	0.9985119047619048
309	1.0
310	1.0
311	0.9985119047619048
312	1.0
313	1.0
314	0.9985119047619048
315	0.9970238095238095
316	0.9940476190476191
